time = 23.6	Re = 1	rotation = 3.7559
0.898732	-0.155212	368	
0.690587	0.109159	9756	
-0.363774	-0.860061	9624	
-0.149779	-0.189148	3545	
-0.655675	-0.483919	2865	
-0.372175	-0.680732	4012	
0.370100	-0.055476	2464	
-0.639671	-0.370720	6617	
-0.567624	-0.515894	6636	
0.648659	0.153515	1105	
-0.619674	0.408104	6741	
-0.752239	-0.149667	1443	
0.043078	-0.103132	764	
0.146987	0.501052	3185	
0.303422	0.677809	6285	
-0.085757	0.757429	1883	
-0.116577	-0.334006	5790	
0.359991	-0.833714	7247	
0.604432	0.724547	9905	
-0.029965	-0.926527	5780	
0.668603	0.011126	468	
0.401550	0.575412	3088	
0.269997	0.230681	3529	
-0.055550	-0.604373	8644	
-0.355484	0.392513	6442	
-0.004314	0.503871	4573	
0.448396	0.454847	1977	
0.255007	0.186426	6272	
0.122754	-0.869815	6873	
0.094758	0.083751	9475	
0.078225	0.177638	5207	
0.580961	-0.241564	9027	
0.053315	-0.276038	1255	
-0.042168	-0.864195	5310	
-0.456276	-0.101927	6375	
0.157166	0.619922	607	
0.924819	0.180690	8742	
-0.058500	-0.353823	1521	
-0.687597	-0.530646	6630	
-0.515834	0.599748	7879	
-0.373691	0.592660	4849	
-0.090354	-0.313649	10532	
-0.790517	0.127740	10106	
0.873482	-0.344705	9510	
0.962289	-0.012950	5096	
-0.447587	0.263123	4448	
-0.589290	0.085714	1587	
-0.014643	-0.467964	1367	
0.981677	-0.002463	3122	
0.562928	0.361064	1289	
-0.128336	-0.316847	5938	
0.351973	-0.505303	954	
0.531614	0.368738	3291	
0.056629	-0.383089	3729	
-0.488410	0.641236	2947	
0.244242	-0.177680	6019	
0.609713	0.711000	9905	
0.034382	-0.631964	5960	
-0.473398	0.647831	2295	
-0.242595	0.483075	2089	
-0.167341	-0.359623	4964	
0.262590	-0.784397	794	
-0.841229	-0.098051	6907	
-0.814310	0.186117	3710	
0.366288	0.892936	9136	
0.214929	-0.320414	2409	
-0.227215	-0.287549	7214	
-0.783773	-0.255004	6201	
-0.545867	-0.248408	7508	
0.237918	-0.604621	1585	
0.811323	-0.348105	4679	
0.964452	-0.094405	3101	
0.048922	-0.822642	3807	
0.380986	-0.042185	761	
0.953106	-0.185034	3337	
-0.420081	0.378681	8011	
0.088645	-0.266052	3734	
0.497946	-0.372752	348	
0.343091	-0.486436	10019	
-0.769805	0.024489	2185	
0.265715	-0.377315	10362	
-0.049331	-0.785878	3930	
0.928816	-0.205689	4290	
0.089961	-0.304466	5675	
-0.385654	-0.241598	8127	
0.823035	-0.318034	10127	
0.400597	0.555788	2468	
-0.682656	-0.336955	9065	
-0.086129	-0.780186	3493	
0.591546	0.764835	4777	
0.586324	0.280875	243	
0.042890	-0.504958	7102	
-0.645326	-0.571769	9695	
0.547333	0.314151	1719	
-0.197268	-0.801674	4342	
0.726229	0.001318	7802	
0.022653	0.707900	5294	
0.285929	0.690166	5906	
-0.579563	-0.097276	8027	
-0.375756	-0.296899	7177	
0.264494	-0.911316	7582	
-0.245183	0.473401	2044	
-0.440054	-0.687323	9106	
-0.143362	0.020614	4515	
0.095893	-0.873845	10363	
-0.151439	0.698970	4398	
-0.052107	0.706382	6639	
-0.480595	-0.143558	5693	
0.281716	-0.289088	9254	
0.029965	-0.370493	3873	
0.413367	0.875681	5488	
0.323297	-0.087810	7656	
-0.090161	0.662976	9405	
