time = 22.45	Re = 1	rotation = 3.57287
0.902675	-0.104236	9494	
0.608817	0.261159	1756	
-0.337919	-0.872832	9863	
0.016429	-0.191975	4819	
-0.625869	-0.525855	6841	
-0.280001	-0.744904	1281	
0.354728	0.240329	3638	
-0.584985	-0.451342	8413	
-0.517509	-0.581352	7391	
0.548989	0.317964	805	
-0.692774	0.258154	6094	
-0.704050	-0.245764	445	
0.123955	-0.022268	4122	
-0.104677	0.507178	7148	
0.174764	0.743460	587	
-0.231781	0.727850	6635	
0.120243	-0.301976	3829	
0.417715	-0.806523	5244	
0.596749	0.732216	10332	
0.017707	-0.927718	311	
0.571853	0.223501	691	
0.282784	0.678522	1143	
0.045150	0.287989	4056	
0.164264	-0.585420	9243	
-0.502701	0.199860	6909	
-0.238345	0.439045	7570	
0.316795	0.605252	3083	
0.071010	0.242855	5632	
0.202957	-0.855445	7812	
0.014080	0.105223	1413	
-0.076118	0.147473	584	
0.613124	-0.003636	8092	
0.239993	-0.161019	3505	
0.044232	-0.866536	6826	
-0.180160	-0.366265	8136	
-0.052672	0.646330	1071	
0.920275	0.195526	6866	
0.173505	-0.293584	2566	
-0.671092	-0.553563	9809	
-0.611766	0.502858	1315	
-0.514119	0.479281	9645	
0.134920	-0.268066	4029	
-0.783646	0.004910	8488	
0.887048	-0.305653	9711	
0.961534	0.003266	10204	
-0.526693	0.007249	3516	
-0.487740	-0.229427	6892	
0.223914	-0.403400	4931	
0.981350	0.004895	9874	
0.474115	0.487548	2105	
0.104929	-0.290638	2575	
0.507678	-0.357317	10506	
0.428729	0.512319	1553	
0.274063	-0.274054	6684	
-0.583869	0.556844	9619	
0.353104	0.025202	734	
0.601149	0.719853	10450	
0.237945	-0.587012	1978	
-0.571891	0.563965	9619	
-0.427975	0.340609	4396	
0.086224	-0.356584	3006	
0.367863	-0.741466	6464	
-0.820322	-0.159634	6118	
-0.821121	0.083079	793	
0.352948	0.899016	2380	
0.384159	-0.141319	5565	
0.016434	-0.316246	3601	
-0.756005	-0.306252	1356	
-0.409830	-0.447483	9143	
0.411794	-0.505041	6361	
0.836925	-0.273158	10363	
0.965302	-0.078830	9462	
0.161889	-0.809947	2759	
0.344701	0.264898	400	
0.955777	-0.168355	3870	
-0.545507	0.176317	5935	
0.265029	-0.134842	3672	
0.598836	-0.173642	8890	
0.501597	-0.331524	10282	
-0.735539	-0.106396	4654	
0.435269	-0.196252	3294	
0.083756	-0.787274	245	
0.933774	-0.176760	9052	
0.280429	-0.173456	4191	
-0.094768	-0.403225	7605	
0.845206	-0.242660	6873	
0.272614	0.668207	8826	
-0.636200	-0.408500	7144	
0.047017	-0.789031	9694	
0.587003	0.768875	3187	
0.486243	0.429033	264	
0.270445	-0.425599	6384	
-0.625692	-0.597447	1257	
0.435863	0.474200	2494	
-0.097841	-0.827600	4688	
0.668585	0.161612	4676	
-0.153257	0.695067	3888	
0.155585	0.750342	1444	
-0.404416	-0.368018	2422	
-0.083187	-0.459358	257	
0.298907	-0.900704	6739	
-0.429811	0.327193	4232	
-0.381330	-0.737321	7356	
-0.157790	-0.069040	5887	
0.175789	-0.862246	6236	
-0.314836	0.643206	4006	
-0.225174	0.673392	2077	
-0.164745	-0.485073	8138	
0.424751	-0.080188	7224	
0.249932	-0.271071	7496	
0.403095	0.881100	3122	
0.360184	0.163181	4567	
-0.276243	0.610319	2579	
-0.490743	-0.045594	4478	
-0.539158	0.164293	5935	
0.633549	0.724612	7371	
0.071211	0.020796	1995	
0.429794	-0.697449	1186	
0.285592	0.285858	10221	
-0.620612	-0.545666	8009	
-0.660220	-0.598674	5238	
0.310208	0.052779	4890	
0.458024	-0.124567	5683	
0.440907	0.065883	7301	
0.441110	-0.704504	1186	
-0.218246	-0.769915	1486	
0.263215	-0.934950	6360	
-0.423807	-0.781496	10367	
0.842608	-0.373228	3345	
-0.836717	-0.245779	7176	
-0.086873	-0.770331	370	
-0.207694	-0.572742	7900	
0.061798	-0.480377	4822	
0.214299	-0.857267	7812	
-0.388371	0.661993	6713	
-0.702750	-0.228806	397	
-0.592852	-0.652875	5925	
0.101781	0.284937	3133	
0.584093	-0.267074	2700	
0.529480	-0.398148	983	
0.262615	-0.099555	8657	
0.528539	-0.618225	5846	
0.182982	-0.533806	8692	
0.416914	0.002650	4809	
-0.707225	0.160441	7818	
-0.297871	-0.587554	627	
0.389696	-0.898373	5255	
0.871817	0.391908	6398	
0.184185	0.980092	5326	
-0.493460	0.628664	3252	
0.724448	-0.603280	2591	
0.596050	-0.640060	8768	
-0.735506	0.344854	253	
-0.114885	-0.467012	10273	
0.750368	-0.443165	7067	
0.406276	0.546241	4117	
-0.819952	-0.338672	9252	
-0.279233	-0.450025	1766	
-0.241171	-0.815791	7640	
0.423970	-0.422465	5276	
-0.250377	-0.771562	5042	
0.360397	-0.092421	3729	
0.220951	-0.957341	4510	
-0.698836	-0.187636	8043	
0.185613	-0.835237	6173	
0.347087	0.406817	2252	
-0.240283	0.684738	4275	
-0.121871	-0.851370	7715	
-0.375694	-0.698197	1037	
-0.614063	0.422396	10321	
0.547199	0.298669	348	
0.581570	0.792706	5181	
0.210420	-0.300697	5484	
0.062447	-0.505643	9025	
-0.152909	-0.050473	7795	
0.529316	-0.771570	6550	
0.885486	0.239316	6527	
0.121537	0.233495	4718	
0.045562	-0.299936	1220	
-0.487282	-0.069883	3341	
-0.711670	-0.356820	4085	
0.467056	-0.676253	3484	
0.551194	-0.230611	4133	
-0.812578	0.044309	1703	
-0.535295	0.116607	3120	
0.482195	0.566895	8097	
-0.047492	-0.828093	4711	
-0.471278	0.522763	4308	
0.530672	-0.282937	9319	
-0.705935	-0.531566	8084	
0.401197	0.871419	5096	
0.003396	0.499772	6131	
0.297529	-0.065694	2218	
0.588520	-0.587998	1804	
0.068054	0.251898	5632	
0.432677	-0.684482	9246	
0.647292	-0.538685	4198	
0.498956	-0.108794	3324	
0.371603	0.031896	2854	
-0.695243	0.231681	4109	
0.236812	0.702740	728	
-0.702835	-0.036084	5296	
-0.455814	0.596417	3983	
0.394256	-0.483199	6332	
-0.774735	-0.360675	4080	
0.897208	0.186612	9214	
0.588705	0.729182	10459	
0.248517	-0.183071	8334	
-0.656411	0.378426	7031	
-0.131718	-0.094950	4105	
0.969052	0.096786	596	
0.178040	-0.554653	1595	
0.700514	-0.601508	9159	
-0.668532	-0.462181	9922	
-0.338639	-0.771866	7889	
0.317944	-0.226868	3044	
0.393346	-0.452102	6324	
0.364274	0.050742	7239	
0.113309	0.348472	4023	
-0.112845	-0.951330	3311	
-0.238617	0.740435	6635	
-0.496830	-0.314104	9898	
0.559926	-0.252349	8787	
0.309483	-0.037300	5701	
0.162161	-0.373175	7746	
0.474153	0.518935	4287	
0.404117	0.086299	3386	
-0.645438	0.450984	3936	
-0.278220	0.705041	8617	
-0.388657	0.601864	4985	
0.115373	0.685982	4038	
0.562971	0.752817	4290	
-0.739956	0.253463	1198	
0.860181	-0.126473	3616	
0.274070	-0.257422	9316	
0.734225	0.617749	3097	
0.216389	-0.567777	8004	
0.644842	0.127586	3684	
-0.658777	0.304292	7504	
-0.444001	-0.729688	6322	
0.315884	0.917053	3370	
0.579223	0.794668	5181	
-0.798002	-0.177276	2947	
-0.167404	-0.381792	2937	
-0.103619	0.504044	7148	
0.684610	-0.073306	577	
-0.087457	-0.784801	1294	
-0.177182	-0.067622	3925	
0.324221	0.100881	5084	
0.241171	0.074219	5704	
0.060918	-0.567523	6186	
0.415960	-0.694773	10330	
-0.489773	0.636948	3252	
0.623686	0.212761	3055	
0.458221	-0.114450	9286	
-0.606551	-0.698269	8301	
0.219223	-0.432467	6697	
-0.608437	-0.680215	7043	
-0.694812	0.055484	578	
0.389594	-0.262984	3699	
-0.035401	-0.267826	3335	
-0.452621	0.545076	6309	
-0.191278	-0.380117	853	
-0.288292	0.439297	6679	
-0.086996	-0.617476	9206	
0.960987	0.002485	10204	
-0.198662	-0.769735	1486	
0.673142	-0.579532	5383	
-0.342248	0.657634	5621	
0.421051	0.593061	8212	
-0.462425	-0.830100	8878	
-0.055984	0.102021	8664	
0.182644	-0.318977	6196	
0.517558	-0.623067	2558	
-0.430429	-0.334957	1519	
-0.492679	-0.304627	9854	
-0.238737	0.006162	6963	
-0.469069	0.618609	4011	
-0.746196	-0.464505	978	
0.886281	-0.292815	1709	
0.787801	-0.323777	5490	
-0.219779	-0.600426	10194	
-0.808063	-0.020528	6151	
-0.201718	-0.899175	7523	
-0.162579	-0.014915	4148	
-0.595575	0.327430	2805	
0.628269	-0.199837	9371	
-0.613464	-0.468008	9877	
0.626949	0.022862	4541	
0.186391	0.311763	3693	
-0.508736	0.457528	9429	
-0.308300	-0.805656	7665	
0.671023	0.696582	1184	
-0.381427	-0.836605	5561	
0.239103	0.690742	1026	
0.041130	0.698929	2292	
0.876791	-0.132701	4739	
0.110346	0.374887	3429	
0.084959	-0.195486	3544	
0.874358	-0.276757	1709	
-0.398790	0.602333	4985	
-0.543550	-0.218428	7926	
-0.470006	0.284822	6088	
0.182395	-0.459331	10011	
-0.143420	-0.948341	5205	
0.717677	-0.467701	7009	
-0.050141	-0.629411	9498	
0.007013	-0.976284	687	
0.807771	-0.246669	5613	
-0.280760	-0.771967	4450	
0.274344	-0.533966	4837	
-0.131726	0.479092	7704	
0.153914	0.711094	9448	
0.457285	0.523481	2488	
-0.157269	-0.515737	340	
0.072407	-0.417502	1311	
0.614877	0.249476	2012	
-0.305270	-0.765901	2831	
0.251838	-0.592846	2632	
-0.451807	-0.164625	6417	
-0.665883	-0.595665	5238	
-0.737700	-0.047744	6245	
0.165657	-0.361318	8264	
