time = 1.3	Re = 1	rotation = 0.206742
0.611173	0.673542	10343	
0.509716	-0.422484	3116	
0.252909	-0.898934	5779	
0.127779	-0.236575	908	
0.795738	-0.179453	7772	
0.465995	0.623881	818	
0.405781	-0.023504	7099	
0.259322	0.685897	5622	
0.550546	0.541969	6521	
0.663477	0.145634	771	
0.752796	-0.017730	9270	
0.625481	0.435687	1036	
-0.004031	-0.133350	3907	
0.547856	0.191876	8448	
0.047288	-0.741498	868	
0.166309	-0.744062	6172	
-0.013358	-0.353174	5789	
0.892555	-0.172015	1549	
0.120378	0.935707	9578	
0.610195	-0.697912	9533	
0.544524	0.351335	9593	
0.480187	-0.508867	5272	
0.229984	0.225300	3274	
0.460985	-0.386405	10350	
0.533240	-0.060513	5417	
0.477994	0.005707	7884	
0.486535	0.435122	242	
0.199211	0.228383	8667	
0.878120	-0.072364	1257	
-0.052245	-0.129828	2354	
-0.077642	-0.123220	8256	
0.645948	0.157676	1567	
0.189158	-0.054319	3846	
0.864336	-0.083358	4680	
-0.322680	-0.353229	5361	
0.220624	0.600167	7349	
0.657487	0.673558	1653	
0.042468	-0.355818	1122	
0.471062	-0.728728	3615	
0.232017	-0.756975	490	
0.683464	0.270438	639	
0.099522	-0.312597	1514	
0.697799	-0.356550	575	
0.907677	0.244611	8693	
0.899045	0.343279	2379	
0.449173	0.310675	8005	
0.576216	0.043768	1819	
-0.035065	-0.465205	9544	
0.967857	0.164702	5164	
0.644850	-0.166551	4459	
0.003305	-0.344668	9290	
0.545362	-0.285738	910	
0.630498	0.267727	2697	
0.057320	-0.386461	3184	
-0.010647	-0.806740	7441	
0.286693	-0.154737	4016	
0.061159	0.934585	5801	
0.088995	-0.627181	10029	
0.020689	-0.803032	9211	
0.416685	-0.340971	3275	
-0.175961	-0.334460	6670	
0.516742	0.648789	4401	
0.405735	-0.731245	5948	
0.296102	-0.770489	4222	
0.048282	0.963841	5581	
0.186125	-0.362080	4320	
-0.190691	-0.288612	2709	
0.684182	-0.443321	2808	
0.308786	-0.497125	4639	
-0.054340	-0.649570	8997	
0.491248	0.731158	6630	
0.948835	0.197429	3102	
0.645986	0.521351	4711	
0.394827	0.032505	9031	
0.966993	0.087488	5182	
-0.076093	-0.568352	5871	
0.195524	-0.047808	3540	
0.600891	-0.168172	7682	
0.636553	0.105325	2086	
0.696810	0.323682	656	
0.332402	-0.327341	383	
0.307542	0.724905	4759	
0.913689	0.265761	2857	
0.222626	-0.192757	3821	
-0.346347	-0.278650	1170	
0.454344	0.753291	10521	
0.616511	-0.295224	2011	
0.567183	0.509712	572	
0.309013	0.721521	4759	
0.320868	0.912138	4778	
0.634894	0.250564	1843	
0.512096	0.088273	3486	
0.570782	-0.645039	5412	
0.379258	0.499400	2345	
0.795375	0.264818	2691	
0.071389	-0.686995	8194	
0.653042	-0.272691	6592	
0.003276	-0.747384	9196	
0.507956	0.283572	7103	
-0.103448	-0.474346	10078	
0.674517	-0.667243	7149	
0.511453	-0.131814	7428	
0.822105	0.094482	3332	
0.054122	-0.244169	956	
0.874556	-0.107777	9935	
0.680470	-0.226659	6561	
0.679096	-0.208322	4853	
-0.452832	-0.146211	7645	
0.237943	-0.359218	7761	
0.082446	-0.364597	10371	
0.131674	0.959455	5487	
0.363785	-0.146051	3258	
0.485674	0.476641	3561	
0.203265	-0.458615	7101	
0.176629	-0.535773	8915	
0.333415	0.902441	4778	
0.063101	0.024761	3801	
0.361823	0.735397	9161	
0.373157	0.046289	933	
0.777849	-0.267279	3142	
0.303735	-0.835686	474	
0.246651	-0.038533	5822	
0.366003	-0.279903	6222	
0.377089	-0.222321	4007	
0.488440	0.674337	2865	
0.501907	0.605701	10502	
0.489350	-0.839102	5715	
0.595674	-0.651492	7140	
0.864316	0.328314	461	
0.099221	-0.866713	7236	
0.133954	0.749911	3984	
0.418502	0.375216	4896	
0.369893	-0.308694	931	
0.877780	-0.112712	9935	
0.265464	-0.720008	8624	
0.566647	0.493051	10549	
0.480569	-0.734782	3615	
0.276230	0.144395	5493	
0.379958	-0.515719	5924	
-0.076037	-0.658073	6924	
0.163639	0.047651	4267	
0.173828	0.794604	3156	
0.354235	0.443122	10418	
0.291198	-0.295284	4885	
0.681421	0.317717	656	
0.061938	-0.604536	8538	
0.543535	-0.814697	8626	
0.628732	0.720183	5665	
0.159155	0.984416	3769	
-0.030954	-0.798665	9619	
0.930879	-0.151067	4834	
0.759258	0.444661	4067	
0.181598	-0.791840	3832	
0.260666	-0.418179	1533	
0.561807	0.668140	2050	
0.672615	0.162576	4901	
0.029138	-0.886703	6067	
-0.327497	-0.383066	6689	
0.841898	-0.073330	7081	
0.626618	0.030265	5025	
0.642947	0.483100	2737	
0.248056	-0.255948	565	
0.361651	-0.913633	9021	
0.415629	0.597920	7308	
0.840278	0.198576	8492	
0.131768	-0.512677	6613	
0.594067	-0.410578	7921	
0.849103	-0.114966	9809	
0.501737	0.592972	9909	
0.689872	-0.283161	6382	
0.576821	0.322322	1930	
0.451972	0.873005	6419	
0.020409	-0.376033	275	
-0.252465	-0.442266	8711	
0.102112	-0.194765	5808	
0.874098	-0.333830	1961	
0.403404	0.823989	5864	
0.238608	0.153539	3586	
-0.113723	-0.324937	2565	
0.476987	0.012914	7868	
0.786650	-0.143342	9386	
0.352905	0.742482	4855	
0.561311	0.301377	616	
0.446654	-0.680460	8769	
0.487988	-0.228288	8096	
-0.025841	-0.726078	10086	
0.759681	0.346716	6907	
0.713555	0.180828	8766	
0.631826	0.166210	7336	
0.298527	-0.830275	474	
0.037750	0.957677	2082	
-0.206703	-0.455305	10010	
0.205916	-0.026679	1436	
0.331301	0.763327	2289	
0.209030	0.222694	5545	
0.242261	0.772753	10330	
0.376075	0.753838	10159	
0.432220	-0.245971	6025	
0.298322	-0.199149	7106	
0.748179	0.114176	7561	
0.401035	-0.586893	922	
0.283182	0.646505	2665	
0.522497	-0.537587	7548	
0.410803	-0.465403	8091	
0.409777	-0.749610	9455	
0.443056	0.802388	9434	
0.037901	0.934972	1405	
0.211880	-0.145201	6890	
0.652460	-0.382573	445	
0.061380	-0.249469	3074	
0.919621	0.322373	3191	
0.620215	0.108649	4359	
0.924725	0.029588	10449	
0.782134	-0.218631	300	
0.835006	-0.045306	4627	
0.120551	-0.371017	5627	
0.614492	-0.031151	7845	
0.302853	-0.178534	5932	
0.335269	0.182695	1691	
0.258250	-0.921968	704	
-0.019030	-0.776547	9279	
0.066509	-0.587563	9742	
0.620463	-0.069725	10169	
0.221073	-0.042638	2946	
-0.151834	-0.380410	7411	
0.507947	-0.454988	3410	
0.340480	-0.229425	3271	
0.342461	-0.708444	5688	
0.282251	-0.702275	5479	
0.704333	-0.156096	7797	
0.695872	0.090795	2613	
0.033410	0.937989	1405	
0.565781	-0.538719	6084	
0.244057	0.834768	803	
0.097240	-0.365908	10371	
0.439836	0.852560	707	
0.483316	-0.358861	10020	
0.459795	-0.470658	9465	
0.738475	0.143315	7572	
0.786098	-0.309162	4190	
0.050573	0.968134	5581	
0.451005	0.873725	6419	
0.584811	-0.571118	2445	
-0.269101	-0.399915	7178	
0.458555	0.274036	8607	
-0.157564	-0.671534	4141	
0.340630	0.700105	8885	
-0.002583	-0.257064	3458	
0.294551	-0.094684	7072	
0.162778	0.150848	3305	
0.470035	0.349524	9592	
0.260475	0.766792	5830	
-0.093045	-0.798160	5845	
0.502979	-0.426239	3116	
0.355106	-0.292011	7478	
0.057355	-0.921607	8041	
0.352448	-0.325144	869	
0.177212	-0.892873	7894	
0.267238	0.645601	2823	
0.196664	-0.424776	5684	
-0.189073	-0.257249	3450	
0.729497	0.060895	4214	
0.069809	-0.493537	10153	
0.562231	0.108903	1746	
0.426647	-0.410268	9438	
0.896902	0.347370	9863	
0.428934	0.651272	2501	
0.798054	0.400963	7806	
0.518961	-0.527580	6245	
0.384086	-0.585047	718	
-0.015361	-0.948691	2081	
0.077987	-0.103558	3675	
-0.029187	-0.377747	7495	
0.143739	0.797164	3251	
0.589368	0.158412	2736	
0.216614	-0.541431	5890	
-0.086322	-0.205940	3333	
0.242260	-0.737674	8470	
0.267741	-0.836377	3537	
0.884864	0.303889	2483	
0.244610	0.815872	365	
0.479728	-0.324294	1841	
0.546033	-0.595927	7615	
0.498782	-0.772029	5454	
0.112797	-0.137957	3920	
0.258521	0.628747	2675	
0.191581	-0.631077	2521	
0.663162	0.414959	2129	
0.630452	-0.097284	3238	
0.346661	0.129490	3093	
0.460176	0.516170	1934	
0.806928	-0.279312	5517	
0.421503	0.870257	6881	
0.368563	-0.838594	1710	
0.534464	-0.446156	4849	
0.689985	-0.078867	2017	
0.431224	0.775323	10377	
0.352255	0.230369	4375	
0.166113	-0.112198	3654	
0.791171	0.468491	7051	
0.686021	-0.229470	7770	
-0.085336	-0.586034	5871	
0.408561	-0.356148	4629	
0.422624	0.137054	2052	
0.219661	-0.933049	448	
0.444333	0.733008	7680	
0.226166	-0.566510	5966	
0.208906	-0.953703	5580	
0.083751	0.840312	5733	
0.751948	0.329419	5042	
0.567800	-0.186342	8103	
0.467595	-0.105664	6160	
0.550756	-0.431065	5618	
0.601216	-0.298563	2931	
-0.324455	-0.388999	6991	
-0.246552	-0.348350	530	
0.488542	-0.448998	3410	
0.781225	0.263947	2691	
-0.093464	-0.636665	5843	
-0.386019	-0.304254	7563	
0.274753	-0.848160	3537	
0.694395	0.320650	656	
-0.130938	-0.379707	9081	
0.784241	0.220401	2272	
0.866458	0.010560	5925	
-0.035351	-0.878445	7531	
0.057090	-0.056723	524	
0.519731	0.604051	783	
0.667098	-0.135884	2418	
0.590767	0.791502	6531	
0.454862	-0.376334	5718	
0.618247	-0.437611	1125	
0.340974	0.145041	945	
0.163193	0.728774	5344	
0.843332	-0.095696	7983	
0.225041	0.125884	4240	
0.285197	0.028184	7690	
0.473009	-0.128088	5970	
0.008129	-0.630698	6041	
0.687859	0.469438	4688	
0.598071	0.159307	3148	
0.624036	0.587272	6028	
0.406579	0.465595	9398	
-0.016247	-0.492877	1629	
0.115320	-0.119379	4176	
0.157605	-0.613554	1943	
0.756753	0.214915	2185	
-0.276616	-0.319133	9188	
0.384768	-0.724689	5550	
-0.038390	-0.152818	4228	
0.362330	0.750572	9161	
0.643640	-0.275685	6259	
0.233569	-0.070446	4979	
0.530878	0.229006	1416	
0.727675	-0.187027	7144	
-0.130629	-0.280721	1870	
0.758832	-0.021186	9270	
0.551778	-0.147973	9698	
-0.076770	-0.768835	5723	
0.690680	0.378974	1502	
0.254655	0.924542	8918	
0.696086	-0.582319	5574	
0.533378	-0.480659	7230	
0.760982	-0.006210	9483	
0.712341	-0.558417	9662	
0.088103	-0.117863	3463	
0.838354	-0.368226	411	
0.559395	0.199050	7227	
0.977682	-0.010180	9341	
0.192598	-0.407995	5403	
0.819686	0.371344	7714	
0.895801	0.393222	2815	
0.275265	-0.674655	3525	
0.710005	0.458065	7715	
0.540783	-0.255834	1848	
0.401621	0.391641	7425	
0.525397	0.684475	6236	
0.156136	0.925273	5673	
0.481034	-0.860977	6599	
0.326743	0.782777	2289	
0.251059	-0.453362	3323	
0.763744	-0.218284	10098	
0.287364	0.550824	1834	
0.786185	-0.123979	8198	
-0.165430	-0.671773	4141	
0.750479	-0.000823	7668	
0.614465	-0.433357	1125	
0.536558	-0.345998	2543	
0.233656	-0.379257	9753	
-0.034120	-0.870489	7531	
0.863107	0.364891	9821	
0.089131	-0.779580	6685	
0.589687	0.794633	6531	
0.909967	-0.300942	247	
0.935616	0.045103	10460	
0.490532	-0.707459	7171	
-0.265491	-0.429795	7704	
-0.223893	-0.481818	10510	
0.556970	0.724109	6579	
0.105396	-0.195528	5808	
0.064226	-0.747862	868	
-0.150943	-0.353833	8263	
0.178658	-0.868832	7553	
0.550261	-0.599024	4835	
0.252272	-0.563282	7991	
0.913687	-0.157639	821	
0.418044	-0.333817	3275	
0.070318	-0.516149	1871	
0.028872	-0.639676	6402	
0.314084	-0.488751	4639	
0.280845	-0.883480	5732	
0.109579	0.800851	5846	
0.582235	0.051271	3052	
0.297201	-0.684957	4109	
0.445311	-0.836362	8019	
0.372769	0.064699	2463	
0.491020	-0.181450	5654	
0.913440	0.279214	3860	
0.260737	0.759170	5520	
-0.086079	-0.285112	3348	
0.779639	-0.037298	871	
0.705546	-0.642714	6400	
0.296031	-0.254152	2612	
0.406112	0.842959	1251	
0.059278	-0.708927	8441	
-0.060662	-0.781095	5885	
0.222797	-0.179905	617	
-0.152919	-0.340418	7188	
0.419805	0.517283	1346	
0.266521	0.706538	6512	
0.971404	0.133284	2804	
0.340722	-0.282503	7302	
0.439193	-0.041546	1407	
-0.099405	-0.448482	5514	
-0.004161	-0.626221	6211	
-0.177984	-0.306580	4159	
0.798148	-0.493111	10489	
0.533701	0.393226	1706	
0.619700	-0.358357	9528	
0.247402	0.752417	6714	
0.445976	-0.605333	4852	
0.063182	-0.264899	2378	
0.369177	-0.876806	10432	
0.317862	-0.514140	6002	
-0.044253	-0.661064	8821	
-0.031045	-0.589958	5275	
0.734789	0.510701	6975	
0.208831	-0.735670	5424	
0.533749	-0.490146	7230	
-0.057508	-0.870148	289	
0.463882	-0.469787	3181	
-0.061198	-0.819155	6982	
0.136281	-0.603332	1417	
0.398142	-0.752119	7159	
0.687196	0.403219	2389	
0.641671	-0.063786	6875	
0.772369	0.403708	8363	
0.440851	0.487802	2490	
0.382813	0.573886	2088	
0.641099	-0.478965	2295	
0.750315	0.222007	2185	
0.734052	0.205505	1044	
0.636863	0.499826	1694	
-0.193817	-0.411172	6678	
0.692340	-0.435603	2808	
0.675177	0.007299	1240	
0.136168	-0.274408	1812	
0.714479	0.515197	10333	
0.543689	-0.414602	4832	
0.138453	0.771959	4012	
-0.110155	-0.766897	1758	
0.099207	0.893699	9817	
0.366236	-0.439569	3774	
0.395030	-0.835998	9934	
0.723808	-0.516774	7120	
0.373097	0.151090	622	
0.327508	-0.160955	6926	
0.396905	-0.047824	10386	
0.565013	-0.013138	5001	
0.525938	-0.671841	3577	
0.087405	-0.516141	8583	
0.173444	-0.895141	7894	
0.946070	-0.087807	8991	
0.357844	0.403964	9875	
0.094814	-0.736844	10321	
0.550658	-0.605288	3507	
0.354064	0.786408	3853	
0.928735	0.255406	2857	
-0.307884	-0.381274	6477	
0.238537	0.073285	975	
-0.012581	-0.228422	3972	
0.426122	-0.646078	5523	
-0.076915	-0.511601	2146	
0.906973	0.064386	8307	
-0.188950	-0.527669	9665	
0.930047	-0.277854	6435	
0.199910	-0.280023	5198	
0.173177	-0.484165	5980	
0.421624	0.700183	6777	
0.519004	0.213993	1976	
0.138739	-0.168803	10259	
0.321500	0.033619	4633	
0.650798	0.035146	6102	
0.433341	-0.583480	7728	
0.025415	-0.705737	6297	
0.767020	0.576853	3145	
0.502965	-0.207067	6892	
0.306654	-0.867969	1986	
0.010004	-0.285642	8508	
0.654086	-0.130707	2418	
-0.027955	-0.451943	4919	
0.048203	-0.063723	8064	
-0.070578	-0.558222	2664	
0.439075	-0.264197	10272	
0.927872	-0.048177	8038	
0.174499	-0.949559	8216	
-0.082255	-0.219449	3431	
0.625191	0.022357	5025	
0.599829	0.027496	7813	
-0.013215	-0.969812	2081	
0.835470	0.124152	2303	
0.694302	-0.383735	1809	
0.517269	-0.299444	9124	
0.338101	0.502115	9200	
0.130302	0.923913	9347	
0.701978	-0.155620	7797	
0.779256	0.589882	3301	
0.803737	-0.005426	9076	
0.679449	-0.271989	7607	
0.814810	0.468740	3566	
-0.087460	-0.165418	292	
0.350654	-0.208281	985	
0.641663	0.191833	9444	
0.502466	-0.191836	9016	
0.645039	-0.183784	5114	
0.320363	0.482388	980	
0.332459	0.780957	2289	
0.689057	0.479055	4688	
0.142873	-0.730552	6070	
0.543510	-0.482513	7230	
0.482017	0.664347	2865	
0.360586	0.393374	9875	
0.924526	-0.045093	7522	
-0.074932	-0.297884	3248	
-0.010902	-0.747226	9196	
0.476381	0.393853	7930	
0.545280	0.734033	7753	
0.181560	0.874904	7201	
0.168491	-0.917200	7774	
0.375445	-0.882273	846	
0.735168	-0.054463	4181	
0.240631	0.110532	5386	
0.364452	-0.240721	2781	
0.292523	0.848121	5244	
0.522797	0.429116	2131	
0.119206	-0.638416	3209	
0.193635	-0.206288	3111	
0.560991	0.168275	1732	
0.110089	0.039100	8392	
0.435022	-0.526318	1840	
0.244440	0.615472	4453	
-0.276550	-0.378748	5762	
0.359920	-0.008469	2437	
0.791377	0.071119	8779	
0.342138	-0.112843	2720	
0.118888	-0.928339	9746	
0.255089	-0.747738	1670	
0.033004	-0.162398	4801	
-0.102994	-0.584912	7346	
0.474277	-0.323225	1841	
0.670935	-0.266239	7748	
0.349246	-0.019396	8349	
0.365302	0.049011	1031	
0.557076	0.115012	1545	
0.544546	0.392575	1706	
0.141818	0.942960	10306	
