time = 16.35	Re = 1	rotation = 2.60203
0.899301	0.129722	10512	
-0.234653	0.621872	816	
-0.160813	-0.920647	1467	
-0.160392	0.218865	3678	
-0.141602	-0.806225	1774	
0.352293	-0.691258	4012	
-0.258621	-0.271433	9795	
0.142724	-0.719921	5934	
0.151293	-0.751392	8618	
-0.409462	0.485984	6041	
-0.612005	-0.437323	9270	
-0.157895	-0.740985	10549	
0.059509	-0.106108	7897	
0.139268	-0.499330	9914	
-0.508632	0.541378	868	
-0.699870	0.301516	3223	
-0.229169	0.271860	251	
0.611790	-0.671232	7550	
0.466009	0.822164	9822	
0.206226	-0.903873	9137	
-0.385457	0.484409	6211	
-0.528305	0.461865	3427	
0.031596	-0.352213	3530	
0.496684	0.386415	2427	
0.390761	-0.374997	2124	
0.278769	0.346369	9352	
-0.601595	0.208830	6632	
0.020669	-0.320311	3449	
0.493307	-0.726872	290	
0.149542	-0.108988	5414	
0.181543	-0.077472	5338	
-0.184972	0.587296	7527	
-0.253267	0.029900	6917	
0.388737	-0.772976	6749	
0.117566	0.460970	2262	
-0.625907	-0.110493	1658	
0.877614	0.339591	504	
-0.273905	0.231781	5010	
-0.365484	-0.794282	9417	
-0.790707	-0.016950	5319	
-0.640970	-0.299300	7797	
-0.246269	0.217973	4192	
-0.580701	-0.548819	9576	
0.925499	-0.153596	9078	
0.956379	0.099453	1349	
0.514861	-0.112746	3515	
0.541653	-0.041678	3620	
-0.371642	0.284909	1368	
0.980105	0.050350	8923	
-0.464938	0.472789	3168	
-0.217205	0.268154	9290	
0.205360	0.614197	10507	
-0.542406	0.344144	5959	
-0.344283	0.178470	2526	
-0.800459	0.095295	2445	
-0.281678	-0.103382	6020	
0.453447	0.821666	9822	
0.556280	0.321148	264	
-0.796791	0.095387	2903	
0.220714	-0.498409	7577	
-0.185362	0.349044	6989	
0.703933	-0.434860	4221	
-0.630294	-0.562187	3710	
-0.741245	-0.369810	6758	
0.263109	0.928922	2230	
-0.388915	0.027164	2612	
-0.105828	0.350501	7213	
-0.417518	-0.716985	8102	
0.579426	-0.056891	8503	
0.531244	0.414862	1239	
0.879443	0.033663	7045	
0.968534	-0.000559	5428	
0.573822	-0.591468	5355	
-0.240762	-0.297324	2015	
0.965767	-0.095789	926	
0.226262	-0.526199	10150	
-0.251820	0.003727	8981	
0.019490	0.629311	8513	
0.074976	0.605711	8763	
-0.304718	-0.702029	1443	
-0.458503	-0.027472	5736	
0.588146	-0.523448	6219	
0.948842	-0.052627	7479	
-0.301429	0.049859	4689	
0.017776	0.454954	8128	
0.876457	0.068096	7526	
-0.563609	0.389692	4572	
-0.001640	-0.757116	9340	
0.568679	-0.540881	2535	
0.512585	0.820580	3192	
-0.495604	0.401734	3395	
-0.472230	-0.123234	6113	
-0.280275	-0.820635	7715	
-0.560395	0.270805	3218	
0.368255	-0.738793	3156	
-0.015506	0.694279	2696	
-0.693755	0.134559	7040	
-0.511481	0.544751	9761	
0.512599	0.157466	9015	
-0.134718	0.463607	6433	
0.418595	-0.851589	864	
0.285985	-0.457119	1770	
0.147575	-0.803227	9401	
-0.018486	0.185063	2240	
0.468882	-0.743592	9817	
-0.713842	0.002589	7381	
-0.703736	0.062914	5603	
-0.277966	-0.352688	7397	
-0.407557	-0.038289	9672	
-0.325473	0.178355	2526	
0.323270	0.913229	3560	
-0.279352	-0.201587	8349	
-0.643622	-0.180221	3946	
0.259969	0.370620	9046	
0.288274	-0.484504	2663	
0.551969	0.788953	5096	
0.098754	-0.050387	1386	
0.745388	-0.339368	5549	
-0.192503	-0.330224	1002	
-0.158108	-0.811988	4772	
-0.405717	-0.796931	6995	
-0.208993	-0.128136	5822	
-0.444038	-0.085831	3415	
-0.376532	-0.173819	2639	
0.741039	-0.376195	4997	
0.381136	-0.684190	2167	
0.331370	-0.913024	7623	
-0.099280	-0.879110	6725	
0.903368	-0.182038	9534	
-0.681755	-0.551429	7325	
0.525339	-0.551881	8960	
0.443513	0.361920	632	
-0.412241	0.272467	4573	
0.492791	-0.732734	1618	
-0.749524	0.160806	8566	
-0.146027	-0.736630	10549	
-0.282544	-0.836040	7341	
-0.039565	-0.360496	6133	
0.209261	0.634248	2040	
0.467807	0.519715	3899	
-0.213044	-0.031172	5017	
0.788062	-0.199524	1704	
0.208697	0.557602	7721	
-0.373171	-0.097337	4568	
-0.494602	-0.567181	7572	
0.602068	-0.025774	10349	
0.435917	-0.876912	7653	
0.819817	0.492118	3399	
0.176607	0.981426	534	
-0.778062	0.180213	6333	
0.808545	-0.484734	2420	
0.789273	-0.376616	6873	
-0.799080	-0.144194	2745	
-0.209440	0.446630	1202	
0.861780	-0.127852	6621	
-0.547490	0.349699	6241	
-0.660334	-0.598812	6597	
0.176372	0.482797	7804	
0.203806	-0.815951	2289	
0.176791	0.596362	8971	
0.324450	-0.725684	8526	
-0.338906	-0.016366	7095	
0.262599	-0.946778	5191	
-0.119985	-0.725441	8989	
0.530758	-0.669675	3472	
-0.408616	-0.355350	5587	
-0.712403	0.122316	5272	
0.272760	-0.809312	1428	
0.281012	-0.719740	9626	
-0.704846	-0.246418	9318	
-0.427015	0.457482	987	
0.544577	0.818696	2714	
-0.301554	0.227166	5307	
-0.262852	0.440797	2146	
-0.031317	0.170807	1730	
0.655813	-0.667364	9745	
0.806890	0.438218	674	
-0.035325	-0.315825	5545	
-0.148916	0.319003	4623	
0.259308	0.398960	9627	
-0.264964	-0.762460	2619	
0.761043	-0.309560	8677	
-0.050863	0.596546	10448	
-0.694341	-0.435745	4918	
0.404027	-0.373440	5941	
-0.303652	0.660097	8553	
0.415772	-0.710128	6313	
-0.663748	-0.237915	4853	
0.022095	0.605730	9987	
-0.456803	-0.762042	9062	
0.294398	0.912659	5206	
0.368511	0.311969	7580	
-0.234884	-0.050564	5629	
0.806319	-0.203273	1476	
0.019177	-0.327469	3889	
0.753115	-0.296790	9720	
0.825435	-0.164742	7130	
-0.472105	-0.145110	6816	
-0.307680	-0.107785	5184	
-0.576084	-0.481349	7329	
-0.534734	0.469814	4484	
-0.190493	-0.696779	4087	
-0.749306	0.003752	1161	
0.407755	0.534204	685	
-0.523916	-0.686556	7385	
0.829655	0.390811	745	
0.436897	0.829671	1518	
-0.280932	0.058189	4607	
-0.712885	-0.261037	9318	
-0.041749	0.201833	3143	
0.960590	0.160639	4892	
0.357393	0.529853	598	
0.811889	-0.439773	1709	
-0.208405	-0.791226	4788	
0.144706	-0.818427	10159	
-0.363322	0.117848	1264	
0.225790	0.590460	10068	
-0.293478	-0.120265	4090	
-0.067612	-0.419515	8322	
-0.002038	-0.957561	901	
-0.690790	0.354688	1431	
0.535140	-0.248267	8597	
0.053023	0.619630	10275	
-0.235778	-0.068614	5448	
-0.267083	0.326603	2636	
-0.419237	0.540882	6216	
-0.340189	-0.156590	5202	
-0.780805	-0.093966	7879	
-0.719807	0.232602	4816	
-0.710486	-0.077520	6574	
-0.638166	0.198115	6294	
0.414838	0.843826	611	
-0.715977	-0.322465	9922	
0.843540	0.211595	9266	
-0.339452	0.157485	3730	
0.659933	0.697279	4642	
0.472862	0.432688	2982	
-0.114882	0.651597	2065	
-0.601289	-0.430349	7924	
-0.002937	-0.846143	3418	
0.237392	0.940174	1341	
0.542586	0.820251	2714	
-0.553452	-0.619686	8367	
0.090043	0.470486	3419	
0.190610	-0.480012	6680	
0.232354	0.673522	9233	
0.490694	-0.603668	10486	
0.008093	0.183408	1524	
-0.229676	-0.156152	5085	
-0.102228	-0.167817	3892	
0.350703	0.517838	1539	
0.745764	-0.314819	5549	
-0.776741	0.203788	7627	
-0.195947	0.632529	1922	
-0.441600	-0.085170	3415	
-0.425326	-0.822363	9291	
-0.457051	0.167916	1533	
-0.393404	-0.824644	9663	
-0.255528	-0.675442	9827	
-0.453359	0.077409	1561	
-0.054300	0.332000	2899	
-0.681763	-0.192132	6592	
0.081951	0.481952	8108	
0.249161	-0.463641	1165	
0.553222	0.214661	5179	
0.955764	0.100057	1349	
0.409582	-0.661389	5724	
0.823817	-0.331845	9658	
-0.734129	0.091799	6245	
-0.432480	0.551694	9759	
-0.332600	-0.889692	2711	
0.114151	-0.011556	456	
-0.280740	0.260550	9804	
0.784857	-0.198388	7628	
0.533481	0.085849	8724	
0.542668	-0.210055	4640	
0.104582	0.116391	4040	
-0.768092	0.106676	7548	
-0.513702	-0.720551	5155	
0.924555	-0.127748	7150	
0.849358	0.058019	6351	
0.556699	0.162444	5891	
