time = 0.25	Re = 1	rotation = 0.0396296
0.603359	0.680378	1549	
0.607592	-0.271026	849	
0.291974	-0.887492	10082	
0.261634	-0.092063	1538	
0.810216	-0.067211	4998	
0.418771	0.664906	871	
0.368428	0.245801	9426	
0.155668	0.744657	1135	
0.501112	0.585295	9877	
0.546136	0.316380	1861	
0.727185	0.128219	5606	
0.563589	0.492145	9079	
0.094522	-0.076324	7898	
0.263588	0.444158	8394	
0.189266	-0.726650	9066	
0.296067	-0.706064	1101	
0.188824	-0.267942	3830	
0.900846	-0.114655	8732	
0.097144	0.939922	1517	
0.644718	-0.666260	8445	
0.405429	0.473838	2655	
0.587130	-0.383792	8754	
0.065635	0.261710	8530	
0.566921	-0.216351	10430	
0.494443	0.196558	3275	
0.376508	0.302022	6113	
0.366882	0.540271	4331	
0.038492	0.245795	5125	
0.878312	0.000351	10527	
0.041492	-0.109360	4411	
0.006420	-0.121165	4427	
0.510679	0.335868	692	
0.226695	0.088210	8981	
0.865171	-0.002725	10099	
-0.008753	-0.463457	4010	
0.039493	0.676863	1865	
0.654191	0.676436	9019	
0.234566	-0.248810	2565	
0.537507	-0.681524	6498	
0.345325	-0.714536	2602	
0.593320	0.372950	5456	
0.267173	-0.180788	4495	
0.747454	-0.237121	3494	
0.899115	0.267586	5895	
0.894208	0.353439	449	
0.207544	0.529067	1885	
0.445094	0.304807	8096	
0.196132	-0.408923	5063	
0.966108	0.173081	1211	
0.661703	0.023036	5771	
0.199365	-0.252063	1864	
0.612869	-0.096324	6247	
0.503292	0.395891	2510	
0.254689	-0.278040	6195	
0.093309	-0.810128	2738	
0.360135	0.050213	1633	
0.031533	0.937708	8741	
0.274487	-0.573843	4205	
0.128710	-0.800613	995	
0.524997	-0.153808	7063	
0.057109	-0.322802	3867	
0.488914	0.673047	8009	
0.489292	-0.678722	2476	
0.390919	-0.728181	6778	
0.031914	0.965087	6329	
0.350808	-0.210056	3389	
0.017267	-0.286122	10014	
0.739082	-0.345688	3452	
0.460800	-0.362871	5871	
0.134774	-0.652525	2151	
0.475907	0.744112	10163	
0.945423	0.210690	9873	
0.615359	0.549067	3142	
0.311840	0.311320	3263	
0.965088	0.102924	3781	
0.148999	-0.562602	8222	
0.229610	0.096641	8981	
0.621050	0.038371	6356	
0.507124	0.310587	8612	
0.628039	0.399005	9083	
0.456823	-0.140238	2189	
0.242752	0.767231	5677	
0.907083	0.283110	5895	
0.323447	-0.012356	4617	
-0.057523	-0.382201	5471	
0.436928	0.767372	5925	
0.673207	-0.128151	6244	
0.511895	0.558271	4898	
