time = 5.7	Re = 1	rotation = 0.907025
0.736901	0.531617	5732	
-0.134290	-0.648197	3055	
0.117003	-0.926947	822	
-0.177838	0.079700	7953	
0.663908	-0.483824	6202	
0.736120	0.245429	10485	
-0.412480	-0.224993	4104	
0.663720	0.311438	10321	
0.758482	0.104940	3983	
0.353273	-0.581308	1568	
0.580914	-0.486725	2299	
0.744293	-0.068842	6130	
0.094862	0.094754	4273	
-0.100215	-0.497800	6955	
-0.459916	-0.582528	3623	
-0.324528	-0.688561	5302	
-0.130164	0.198035	1573	
0.853629	-0.311612	6580	
0.237551	0.912989	1324	
0.502858	-0.781905	8674	
0.470033	-0.460243	1929	
-0.107119	-0.691625	5396	
-0.079958	-0.337885	5931	
-0.318151	-0.512695	6548	
-0.282167	-0.455789	2795	
-0.291047	0.382329	9628	
0.572070	-0.309453	709	
-0.078089	-0.311105	8074	
0.837284	-0.268237	7811	
0.133034	0.119986	4975	
0.151290	0.136213	5563	
0.276765	-0.592967	1896	
-0.269551	-0.096106	8507	
0.812321	-0.301671	5258	
-0.104416	0.438614	1407	
0.639268	0.000081	8207	
0.738843	0.582440	2459	
-0.180935	0.170809	5416	
0.222151	-0.842631	1235	
-0.203968	-0.764143	3330	
0.629175	-0.334776	3856	
-0.196233	0.126509	4546	
0.422751	-0.682382	1583	
0.927914	0.138388	5674	
0.920760	0.277079	2081	
0.118893	-0.512525	1221	
-0.096980	-0.530886	8724	
-0.238161	0.294610	5472	
0.972033	0.135707	3770	
0.151738	-0.659289	5521	
-0.131869	0.185726	1016	
-0.148965	-0.597179	517	
0.477544	-0.484421	2209	
-0.231116	0.184256	4055	
-0.399958	-0.699972	7616	
-0.363781	-0.071471	9208	
0.193878	0.916255	10489	
-0.568939	-0.278484	10030	
-0.379084	-0.707395	6152	
-0.494870	-0.233359	2124	
-0.048661	0.308815	2780	
0.740983	0.368145	4665	
0.077894	-0.834858	5659	
-0.067746	-0.822913	2680	
0.121731	0.957357	4783	
-0.335722	0.145327	8939	
0.007642	0.314507	7072	
0.437301	-0.705239	6077	
-0.502888	-0.303588	6022	
-0.614952	-0.216717	6401	
0.676762	0.562892	9010	
0.957491	0.146256	5488	
0.800418	0.195275	6982	
-0.371194	-0.297741	5978	
0.969651	0.041751	4592	
-0.555485	0.143888	8396	
-0.274422	-0.109947	4707	
-0.008078	-0.621992	348	
0.165067	-0.595207	7846	
0.722618	-0.189173	6638	
-0.417754	0.194935	9947	
0.649978	0.444012	490	
0.932914	0.180956	9577	
-0.306504	0.002788	1479	
-0.005536	0.436395	4204	
0.649554	0.592586	10364	
0.097203	-0.685701	3344	
0.752607	0.036388	8072	
0.653214	0.434671	3929	
0.385473	0.886744	7261	
0.450194	-0.510328	1973	
-0.479213	-0.167391	1233	
0.338282	-0.799348	2973	
0.580548	-0.243233	8757	
0.823007	-0.065586	2290	
-0.518624	-0.455492	10151	
0.217625	-0.691876	7923	
-0.486946	-0.566159	2642	
0.121088	-0.534703	2421	
-0.199190	0.352553	6176	
0.610051	-0.728434	8636	
-0.367994	-0.392558	3588	
0.783124	-0.234973	2866	
-0.067688	0.127845	4515	
0.827220	-0.300192	5258	
0.305158	-0.674439	9314	
0.295191	-0.671105	8212	
0.358607	-0.359530	7948	
-0.378856	0.149932	6237	
-0.231269	0.161668	9985	
0.197082	0.948153	5149	
-0.422327	-0.096061	6000	
0.646639	-0.185178	1651	
-0.234408	0.371868	800	
-0.560925	-0.048446	7038	
0.407009	0.871700	5895	
-0.080514	0.006737	442	
0.652803	0.494768	3595	
-0.329351	-0.329804	5683	
0.625534	-0.548172	5900	
0.076060	-0.886879	6672	
-0.304493	-0.174211	5009	
-0.439323	0.147130	5761	
-0.451933	0.034333	4956	
0.722277	0.411278	5914	
0.748738	0.229565	7816	
0.441611	-0.865646	3303	
0.410787	-0.787853	5353	
0.902144	0.188765	10177	
-0.170153	-0.855397	6421	
0.565523	0.510186	1883	
0.268790	-0.533414	1880	
-0.379169	0.297515	3025	
0.832206	-0.297879	6235	
-0.219230	-0.734218	3072	
0.740544	-0.012800	5371	
0.254685	-0.844078	5719	
-0.169084	-0.356081	3746	
-0.344164	-0.539674	5705	
-0.619215	-0.235959	8790	
-0.227292	-0.167142	1199	
0.523312	0.622333	8769	
0.417750	-0.449362	9298	
-0.403139	0.078684	5377	
0.689008	-0.239413	7362	
-0.588933	-0.148399	5276	
0.512095	-0.835193	1939	
0.694569	0.656651	10577	
0.165373	0.983369	3423	
-0.430427	-0.672757	6334	
0.912800	-0.235878	774	
0.848337	0.212523	289	
-0.212189	-0.783465	2807	
-0.320237	0.344346	451	
0.736580	0.465894	5309	
0.426656	-0.545986	4455	
-0.207952	-0.862253	9140	
-0.155603	0.468173	8543	
0.772943	-0.336822	2100	
0.090762	-0.596331	2511	
0.789715	0.090143	2934	
-0.349596	0.041279	5555	
0.329488	-0.925887	4098	
0.715764	0.116574	7875	
0.852072	-0.065806	6463	
-0.470128	0.243595	8274	
0.113494	-0.722497	8407	
0.780876	-0.350949	1218	
0.748508	0.191726	5885	
0.359820	-0.679036	5986	
0.464556	-0.477015	1046	
0.482743	0.856336	3367	
-0.186253	0.190819	4312	
-0.213827	0.477129	1209	
-0.114506	0.078769	4909	
0.834523	-0.424285	1654	
0.551278	0.733151	9493	
-0.157204	-0.324551	336	
-0.044800	0.259017	2610	
-0.314789	0.383266	8535	
0.644338	-0.484095	2156	
0.644000	0.510322	4222	
0.337234	-0.554542	8373	
0.080203	-0.813052	7771	
-0.399820	-0.376214	2486	
-0.537026	-0.488977	760	
0.822863	0.005744	10329	
0.594946	-0.405042	8659	
0.216289	-0.590166	5026	
0.055784	-0.881460	6797	
0.125199	0.950212	4783	
-0.192307	0.445631	7866	
-0.277377	-0.144328	3788	
0.616726	0.558157	4998	
-0.084091	-0.318575	5670	
0.580230	0.564633	4908	
0.636795	0.550877	5014	
-0.479557	0.165058	6320	
-0.383487	-0.029123	2332	
0.633160	-0.391844	10472	
-0.185468	-0.685022	8172	
0.679732	0.188501	9299	
0.049395	-0.752436	7143	
-0.346411	-0.515835	6316	
0.120832	-0.848202	6817	
0.587575	0.703252	5454	
0.172827	0.919610	9837	
-0.291872	-0.029182	1849	
0.286090	-0.719160	5069	
-0.083204	0.124515	5127	
0.933262	0.278791	5710	
0.095707	-0.578220	2166	
0.918705	-0.093684	10320	
0.631506	-0.524370	4461	
0.764931	-0.330354	2100	
-0.277085	0.158407	3601	
0.036122	-0.597577	3818	
-0.382481	-0.052852	9435	
-0.135834	-0.414660	5024	
0.172083	-0.942160	3399	
-0.458196	-0.626487	5540	
-0.585189	-0.077953	7345	
0.055065	-0.613572	2308	
-0.291452	-0.143535	8023	
-0.107607	0.299812	6738	
-0.100904	-0.674850	2932	
-0.426842	0.007576	2309	
-0.098005	-0.780750	4284	
-0.223053	-0.722011	1126	
0.388787	-0.637213	8122	
0.444582	-0.551815	8258	
0.162464	0.924391	9059	
0.176195	-0.769891	4858	
0.491288	0.717365	4721	
-0.248014	0.158772	3020	
0.513821	0.810067	1211	
-0.283589	-0.532816	7895	
-0.213815	-0.621470	3684	
0.628838	-0.385050	8277	
0.652852	-0.547138	8440	
0.114543	0.962666	3847	
0.481440	0.857295	3367	
0.275319	-0.779673	7316	
-0.141327	0.421409	9682	
0.039118	-0.499790	6897	
-0.639929	-0.258056	714	
0.676690	0.383862	3494	
-0.016395	0.166477	3857	
-0.353556	-0.145668	3166	
-0.156404	-0.245621	4608	
0.276418	-0.545618	2193	
0.593477	0.550668	5748	
-0.474403	-0.648039	9344	
-0.149557	-0.641855	2104	
-0.435329	0.149901	3826	
-0.104660	-0.917421	288	
-0.391110	0.271902	8720	
-0.011562	-0.910491	1917	
0.674922	0.179451	8754	
-0.357153	0.251390	6543	
0.045235	0.308233	7537	
0.546000	-0.488536	1073	
-0.245815	0.353359	2789	
-0.153278	-0.493006	2465	
-0.382488	-0.455401	6001	
0.919261	0.280144	2081	
0.720379	0.293936	255	
0.866497	0.195089	10220	
0.025284	-0.743287	6742	
-0.226423	-0.660785	5583	
-0.123093	-0.940816	4784	
-0.057944	0.064293	10232	
-0.151718	0.216247	4487	
0.504769	0.633095	6013	
0.012707	-0.541147	6379	
-0.551046	-0.192426	5015	
0.088890	0.203565	10132	
-0.224477	-0.742161	3072	
0.014040	-0.878709	977	
0.914481	0.187028	9348	
0.520992	0.673534	7171	
-0.332329	-0.479168	4602	
0.200265	-0.790656	6796	
0.357101	-0.849438	1060	
-0.131479	0.043599	5129	
0.669199	0.117552	4248	
-0.478692	-0.452948	10247	
0.765780	-0.047554	6311	
0.091674	-0.630246	3001	
-0.215406	-0.398030	1882	
0.678252	-0.096092	2199	
0.695003	-0.504278	7110	
0.482655	0.837857	10203	
0.203481	-0.894473	7972	
-0.034033	-0.697673	4982	
0.336720	-0.632612	2504	
0.620992	0.633118	10336	
-0.067972	-0.434916	9425	
-0.236032	-0.018577	3534	
0.859325	0.320350	7246	
0.327636	-0.671576	9179	
-0.588411	0.063665	3059	
-0.495703	-0.237922	9110	
-0.425283	-0.264565	3256	
0.134576	-0.949282	4833	
0.669306	0.534478	5909	
-0.522217	-0.316301	1944	
0.160981	-0.963036	3373	
0.396037	0.745428	5360	
0.805051	-0.046796	6391	
-0.120765	-0.582430	9123	
-0.272417	0.378682	582	
-0.001955	-0.702972	4854	
0.046447	-0.675481	4365	
-0.164456	0.472021	7390	
-0.071682	0.369867	2148	
-0.163279	-0.642638	2977	
0.803612	-0.100326	4856	
-0.626637	-0.146942	8822	
-0.060966	0.467902	4876	
