time = 26.45	Re = 1	rotation = 4.20949
0.867780	-0.271182	6764	
0.557164	-0.356504	2103	
-0.432987	-0.827453	708	
-0.120316	0.241559	435	
-0.788545	-0.251664	2692	
-0.600012	-0.504829	8576	
-0.150801	-0.438085	4019	
-0.747551	0.021157	7923	
-0.751969	-0.234666	2126	
0.522835	-0.353005	2543	
-0.382571	0.632039	2642	
-0.713404	0.227557	7277	
-0.080227	0.019885	9859	
0.515274	-0.020124	8394	
0.576099	0.484913	10549	
0.211308	0.732607	9820	
-0.262742	0.143210	9806	
0.259441	-0.870414	5732	
0.654092	0.680560	4724	
-0.114368	-0.919913	10177	
0.409531	-0.459547	7896	
0.684398	0.265146	1025	
0.225806	-0.301523	1649	
-0.539001	-0.337002	10495	
0.362459	0.402175	9750	
0.478138	0.017177	7960	
0.657081	-0.028186	2799	
0.166250	-0.320293	1508	
-0.021481	-0.878241	4652	
0.005979	-0.180672	4871	
0.089754	-0.178156	5835	
0.195807	-0.584236	4145	
-0.179047	0.001010	2227	
-0.201866	-0.841318	5100	
-0.129676	0.472692	4070	
0.571715	0.345993	1589	
0.937427	0.095881	9535	
-0.262854	0.088518	6586	
-0.786350	-0.382467	8206	
-0.299071	0.733133	7861	
-0.007859	0.702913	6298	
-0.231331	0.136480	5335	
-0.677102	0.394719	1722	
0.842801	-0.412305	5481	
0.959668	-0.065920	1183	
0.274985	0.451724	4362	
-0.118497	0.537674	7064	
-0.393643	0.006208	9919	
0.981119	-0.027694	9341	
0.658365	-0.124752	2922	
-0.249057	0.162114	10109	
-0.158858	-0.599332	2450	
0.633024	-0.136684	2311	
-0.272856	-0.027091	4211	
-0.283059	0.755477	7861	
-0.182632	-0.286603	4185	
0.665101	0.660174	7750	
-0.437772	-0.467963	1719	
-0.261012	0.759534	433	
0.440213	0.342775	3070	
-0.315696	0.155556	6092	
0.057173	-0.825608	3452	
-0.826854	0.144660	8054	
-0.724206	0.395932	3844	
0.402467	0.877248	5255	
-0.270462	-0.189240	719	
-0.266438	0.239723	336	
-0.823397	0.023983	1420	
-0.492266	0.307247	6966	
-0.227625	-0.610631	7350	
0.740451	-0.475920	7525	
0.959126	-0.135748	4479	
