time = 36.65	Re = 1	rotation = 5.83287
0.669287	-0.618664	8323	
-0.665788	-0.072399	1346	
-0.669104	-0.651419	9159	
-0.050867	0.205459	3300	
-0.578940	0.582973	10198	
-0.592687	0.522880	4775	
0.180708	-0.397009	5753	
0.133759	0.719946	7552	
-0.291901	0.708136	6594	
-0.638922	0.212170	1531	
0.666316	0.320829	5371	
0.242572	0.705814	8794	
0.065710	0.125573	1823	
0.376525	0.361449	3262	
0.385914	-0.638734	7836	
0.762700	-0.144771	1035	
-0.293148	-0.024811	1220	
-0.149895	-0.895766	9494	
0.808987	0.485745	6549	
-0.425414	-0.823562	3345	
-0.415162	0.479072	6530	
-0.100246	-0.693345	577	
0.264387	-0.090632	2791	
0.563760	0.222858	3060	
-0.485217	0.334945	1968	
-0.193000	-0.464709	7102	
-0.611196	-0.185402	1834	
0.196861	-0.149406	4811	
-0.533847	-0.697756	6074	
-0.133115	-0.092261	4584	
-0.061406	-0.190199	5836	
-0.179391	0.584175	910	
-0.225191	-0.054122	3158	
-0.701861	-0.505853	6997	
-0.289240	0.345922	1407	
-0.424527	-0.478001	608	
0.930724	-0.144680	9798	
-0.309250	-0.077059	2439	
-0.849066	0.203745	7669	
0.586901	0.531786	9619	
0.648379	-0.348905	8896	
-0.243748	0.004684	3270	
0.181036	0.763051	4861	
0.692738	-0.634722	10332	
0.937410	-0.216587	2712	
-0.451546	0.343860	1389	
-0.489912	-0.245608	9546	
-0.433849	-0.147787	6677	
0.976478	-0.098366	670	
-0.589154	-0.302800	815	
-0.266866	0.003773	6830	
0.127699	0.605507	6356	
-0.634584	-0.116135	4206	
-0.310166	-0.227823	9435	
0.550213	0.590178	1315	
-0.051450	-0.360567	1634	
0.830067	0.433835	8445	
0.322266	0.544996	1229	
0.579177	0.556417	7441	
-0.466903	0.355399	1332	
-0.359081	-0.048728	2097	
-0.643348	-0.520672	5733	
-0.397394	0.737061	1298	
-0.081693	0.821081	6416	
0.536600	0.802316	1030	
-0.172122	-0.371731	6017	
-0.297546	0.035540	3020	
-0.384144	0.721417	300	
0.284412	-0.510483	9897	
-0.068504	0.644641	1912	
0.328672	-0.816997	6727	
0.934152	-0.257084	3318	
-0.763836	-0.310571	2289	
0.176753	-0.410508	4170	
0.911838	-0.333529	6540	
-0.497876	-0.282947	10150	
-0.241952	-0.106288	267	
-0.116805	0.608325	962	
0.344186	0.492991	9496	
0.390830	0.633716	6619	
-0.329677	-0.345202	1797	
-0.792182	0.075517	1094	
0.834775	-0.457024	3859	
-0.269171	-0.160543	3328	
-0.362308	0.149101	592	
0.350575	-0.806851	8800	
-0.257597	-0.634456	10151	
0.009397	0.752330	6338	
-0.784284	0.136910	1294	
0.725064	0.639650	5582	
-0.650374	0.038501	242	
-0.482823	0.276478	9072	
-0.847201	0.185694	8439	
-0.635336	0.157739	550	
-0.824211	-0.078641	1299	
-0.647365	-0.241217	2839	
0.346305	-0.620939	5981	
0.440282	-0.611535	7888	
-0.411035	-0.361498	3228	
-0.356153	0.197074	2315	
-0.017053	-0.948817	2774	
-0.367559	0.399884	2197	
-0.779375	0.282335	4188	
0.159802	0.190436	2335	
-0.552149	-0.684227	7235	
0.562145	-0.478815	4213	
0.414685	-0.583634	4437	
0.431638	-0.216945	7873	
-0.097572	-0.420497	6052	
-0.313743	-0.178734	4866	
0.564069	0.787028	7410	
0.146299	-0.365521	3257	
0.093543	-0.659690	3684	
0.384747	-0.221511	8410	
-0.546743	-0.136437	8692	
0.778962	0.564608	10305	
0.075567	0.064477	9618	
-0.632051	-0.521233	6981	
0.249542	-0.332053	6983	
-0.653837	0.516155	2303	
-0.890847	0.003058	6725	
-0.060578	-0.333190	5197	
