time = 21.45	Re = 1	rotation = 3.41372
0.907425	-0.049380	6009	
0.519740	0.414015	5512	
-0.319669	-0.877325	10291	
0.086014	-0.141535	4405	
-0.549230	-0.599162	8769	
-0.194858	-0.750113	2643	
0.188868	0.413463	7477	
-0.478360	-0.554499	7552	
-0.409988	-0.645613	8488	
0.428429	0.467285	1959	
-0.729785	0.123076	5611	
-0.646371	-0.374217	7589	
0.103681	0.088145	4274	
-0.380923	0.389813	2069	
0.085809	0.737832	6381	
-0.307223	0.718326	2971	
0.232027	-0.145473	407	
0.440324	-0.798709	10529	
0.572842	0.749690	396	
0.023141	-0.927104	9149	
0.478156	0.392196	7992	
0.148796	0.683859	4468	
-0.079735	0.265590	5068	
0.369301	-0.545512	467	
-0.539195	-0.001273	7180	
-0.418827	0.268730	6131	
0.125090	0.621914	658	
-0.037498	0.262187	3117	
0.221460	-0.853784	6899	
-0.035028	0.096397	9621	
-0.126902	0.053029	5306	
0.589268	0.180925	6042	
0.273161	0.027432	8181	
0.063744	-0.864592	8084	
0.116451	-0.427706	8900	
-0.203754	0.634118	1553	
0.911966	0.231463	1405	
0.276626	-0.116392	1225	
-0.617874	-0.609134	9455	
-0.681041	0.416158	1373	
-0.614683	0.360983	3856	
0.227540	-0.111417	4643	
-0.775859	-0.115364	5723	
0.898656	-0.270095	773	
0.961165	0.027288	6550	
-0.495197	-0.196420	1871	
-0.365463	-0.408059	3036	
0.387098	-0.220559	8749	
0.981230	0.016546	4591	
0.314244	0.580501	3980	
0.211382	-0.144902	5439	
0.593029	-0.189536	1302	
0.246307	0.589155	1911	
0.358195	-0.073407	6669	
-0.654057	0.485807	2738	
0.297147	0.228104	3873	
0.574168	0.739917	396	
0.419513	-0.531740	1974	
-0.644428	0.493724	2738	
-0.522708	0.152641	7073	
0.236090	-0.202462	3018	
0.422729	-0.725881	6476	
-0.797202	-0.252637	4197	
-0.825493	-0.016756	3609	
0.344074	0.901685	2068	
0.400801	0.072169	3128	
0.145114	-0.222624	4487	
-0.709421	-0.403063	3995	
-0.196666	-0.546378	1841	
0.547079	-0.385006	1314	
0.856391	-0.205583	10377	
0.966718	-0.059235	4778	
0.198100	-0.806873	1419	
0.160708	0.430351	8975	
0.958799	-0.150284	5255	
-0.572522	-0.018632	7037	
0.284128	0.059584	1734	
0.623592	0.007651	2449	
0.581191	-0.154810	9939	
-0.704138	-0.242608	868	
0.473258	0.013982	1047	
0.133351	-0.782871	6929	
0.939009	-0.146652	9325	
0.316214	0.026914	3439	
0.147423	-0.352035	7940	
0.862310	-0.173715	6807	
0.127973	0.671131	2932	
-0.548567	-0.516108	10318	
0.097449	-0.784211	8198	
0.573333	0.778571	2250	
0.325860	0.544712	9571	
0.434716	-0.250651	5975	
-0.566894	-0.648653	7171	
0.247409	0.567080	10473	
-0.058522	-0.824120	3142	
0.614044	0.315953	3428	
-0.255947	0.685710	4213	
0.071876	0.744089	9098	
-0.196078	-0.501821	2764	
0.235951	-0.340373	2616	
0.304100	-0.899834	10331	
-0.519392	0.136100	6657	
-0.306018	-0.755795	4502	
-0.098301	-0.184686	5247	
0.192978	-0.860828	10128	
-0.435881	0.605828	1011	
-0.338996	0.656387	7310	
0.303305	-0.406992	10229	
0.415545	0.133735	3216	
0.334686	-0.074581	2900	
0.393787	0.884654	7968	
0.238726	0.351700	6282	
-0.429506	0.562814	8582	
-0.436151	-0.250775	4407	
-0.562348	-0.033230	5738	
0.617473	0.737750	7916	
0.032182	0.071762	523	
0.495676	-0.669130	8102	
0.072237	0.434124	8035	
-0.546273	-0.613636	5003	
-0.614186	-0.642918	9657	
0.241953	0.244028	5696	
0.467079	0.087583	9543	
0.372553	0.271833	4557	
0.501488	-0.677789	8366	
-0.146076	-0.769089	1095	
0.264598	-0.934822	9341	
-0.378758	-0.797359	6824	
0.860701	-0.330334	10117	
-0.812100	-0.318564	7062	
-0.018920	-0.763497	6300	
0.070391	-0.546770	7216	
0.340322	-0.336667	9346	
0.231957	-0.855608	6899	
-0.481091	0.624601	2109	
-0.646576	-0.360870	6619	
-0.539890	-0.692409	4743	
-0.044889	0.322056	935	
0.635115	-0.096283	2632	
0.618542	-0.249472	1346	
0.265666	0.091580	3490	
0.600405	-0.564444	5899	
0.416862	-0.439205	8271	
0.373011	0.213232	5661	
-0.725554	0.015628	4985	
-0.077612	-0.597657	390	
0.392108	-0.897645	3304	
0.859952	0.417280	7773	
0.184229	0.979927	3424	
-0.572260	0.576741	2390	
0.744023	-0.580409	3145	
0.641875	-0.601584	2841	
-0.775175	0.247350	5291	
0.247491	-0.357122	2399	
0.786147	-0.379631	2050	
0.223734	0.606011	3032	
-0.791318	-0.401184	7553	
0.128522	-0.474919	8543	
-0.194360	-0.817698	4727	
0.544806	-0.262008	9988	
-0.180021	-0.773699	1809	
0.356268	0.118635	276	
0.221105	-0.957435	8243	
-0.647123	-0.327951	5330	
0.211249	-0.833023	10061	
0.075191	0.508742	7264	
-0.343965	0.668494	7310	
-0.091601	-0.849314	5252	
-0.275889	-0.720412	5319	
-0.684617	0.305653	10422	
0.429027	0.453593	1959	
0.574691	0.797434	1168	
0.314263	-0.112076	3889	
0.363790	-0.391302	10373	
-0.100646	-0.165173	2898	
0.548211	-0.760769	2379	
