time = 17.25	Re = 1	rotation = 2.74527
0.906010	0.109104	462	
-0.086561	0.658998	5511	
-0.193195	-0.913630	2591	
0.000212	0.277399	2378	
-0.227218	-0.780710	9620	
0.249341	-0.734248	5524	
-0.394761	-0.102874	7605	
0.014792	-0.732962	7590	
0.036688	-0.764865	10022	
-0.271775	0.571628	5706	
-0.642922	-0.381335	8795	
-0.267716	-0.697222	2158	
-0.036450	-0.126589	3908	
-0.049547	-0.520225	8584	
-0.408512	0.618606	6507	
-0.644531	0.409587	1317	
-0.057509	0.349754	862	
0.573300	-0.704171	9214	
0.480285	0.812120	7825	
0.167208	-0.911825	1709	
-0.241279	0.567484	7107	
-0.422279	0.557460	5618	
-0.165967	-0.341696	8484	
0.578090	0.245725	9497	
0.239112	-0.479833	2795	
0.460163	0.024605	8331	
-0.523684	0.361311	2510	
-0.169710	-0.309350	4167	
0.437852	-0.761284	6621	
0.034962	-0.174436	4388	
0.079541	-0.159019	3919	
-0.019704	0.616095	1229	
-0.164183	0.141824	5055	
0.323657	-0.802209	9358	
0.332069	0.348916	9157	
-0.674916	0.061086	1292	
0.879410	0.337397	3312	
-0.113663	0.330455	1648	
-0.407864	-0.765947	4426	
-0.804370	0.069590	10106	
-0.691131	-0.222144	9827	
-0.087238	0.308998	2217	
-0.604273	-0.503934	818	
0.921725	-0.181726	10459	
0.958044	0.091143	2380	
0.425779	-0.294538	8403	
0.484796	-0.243284	6551	
-0.218351	0.403001	1561	
0.980649	0.045744	2138	
-0.340994	0.565423	3181	
-0.045365	0.342311	1146	
0.354152	0.509042	7231	
-0.434186	0.467980	2543	
-0.202272	0.307976	2853	
-0.794550	0.186399	10198	
-0.256505	0.026317	4812	
0.470129	0.810057	8445	
0.632354	0.201472	1105	
-0.790560	0.188423	10198	
0.043670	-0.544968	6748	
0.000984	0.401581	511	
0.651577	-0.510059	5236	
-0.643441	-0.536523	3418	
-0.756210	-0.346825	6086	
0.278687	0.924000	5582	
-0.292455	0.199656	2889	
0.087172	0.372388	8465	
-0.463671	-0.671544	6486	
0.532426	-0.249389	1808	
0.590295	0.308967	2151	
0.886604	-0.007192	10368	
0.969043	-0.010447	1939	
0.503847	-0.651261	6117	
-0.413802	-0.119209	8286	
0.964959	-0.107582	2803	
0.054558	-0.571238	4905	
-0.176190	0.115492	4179	
0.187392	0.595215	6709	
0.248783	0.546409	7346	
-0.390204	-0.634433	7509	
-0.395584	0.187155	876	
0.509570	-0.598872	5320	
0.948799	-0.071291	3104	
-0.197132	0.181166	4844	
0.225947	0.408940	1048	
0.885359	0.030849	10298	
-0.463261	0.501211	5376	
-0.120403	-0.743904	867	
0.486960	-0.614125	2936	
0.519580	0.815445	4777	
-0.374247	0.511688	2206	
-0.466929	0.134222	8589	
-0.334321	-0.794112	6997	
-0.461026	0.412068	910	
0.285560	-0.774214	830	
0.129010	0.678412	713	
-0.660904	0.275695	4438	
-0.412846	0.621076	6507	
0.565332	-0.096623	1820	
0.058526	0.485558	4988	
0.392861	-0.863736	2250	
0.115989	-0.526009	2486	
0.054657	-0.814257	466	
0.111445	0.187858	3425	
0.412685	-0.775950	7139	
-0.723643	0.137055	7026	
-0.693105	0.205429	7957	
-0.458426	-0.014521	7473	
-0.335930	0.158903	3180	
-0.181494	0.301878	565	
0.335990	0.908218	5502	
-0.329973	-0.057050	2681	
-0.707350	-0.054628	7183	
0.478726	0.059503	2454	
0.121845	-0.549980	4078	
0.558269	0.783521	9589	
0.027232	-0.101262	8068	
0.702180	-0.424206	299	
-0.398988	-0.174265	6543	
-0.238842	-0.786337	1950	
-0.437927	-0.773906	4435	
