time = 6.75	Re = 1	rotation = 1.07414
0.770003	0.483260	6764	
-0.309559	-0.634153	6364	
0.111679	-0.927541	3510	
-0.105917	0.214780	3545	
0.593755	-0.555547	10565	
0.765928	0.117044	3091	
-0.459412	-0.005321	1882	
0.712183	0.166334	7921	
0.764286	-0.030418	8566	
0.173971	-0.613043	405	
0.472081	-0.569101	2157	
0.716688	-0.209759	695	
0.121033	-0.016601	3675	
-0.358435	-0.369055	8393	
-0.573152	-0.484802	6832	
-0.440976	-0.645051	10423	
-0.017657	0.282035	8295	
0.832036	-0.363945	1986	
0.249808	0.911217	623	
0.483284	-0.791163	8445	
0.277519	-0.552820	7231	
-0.241251	-0.692432	728	
-0.219104	-0.190885	3380	
-0.485573	-0.369691	2282	
-0.447394	-0.282883	7619	
0.176978	0.469549	10048	
0.444924	-0.457769	7377	
-0.200818	-0.172108	3117	
0.810967	-0.337558	474	
0.161509	-0.020576	3725	
0.183676	-0.017298	3909	
0.088655	-0.615288	8513	
-0.266963	0.106083	1387	
0.779460	-0.375672	8232	
0.209645	0.350063	7686	
0.611689	-0.185019	10248	
0.762109	0.552222	857	
-0.063602	0.299895	9487	
0.198603	-0.845624	6629	
-0.286039	-0.756872	3193	
0.528556	-0.463137	6297	
-0.098266	0.269891	6006	
0.344073	-0.704989	6311	
0.932925	0.098492	7480	
0.927784	0.252496	1350	
-0.225569	-0.546430	7228	
-0.366349	-0.437890	6812	
0.021760	0.437811	5831	
0.973642	0.123567	1635	
0.016009	-0.674597	2241	
-0.025263	0.273048	9949	
-0.367725	-0.549020	3089	
0.301444	-0.567212	7350	
-0.087370	0.343636	2710	
-0.491972	-0.654383	3621	
-0.344563	0.149552	5628	
0.206096	0.915224	3566	
-0.622038	-0.093989	2205	
-0.472651	-0.665604	9575	
-0.539880	-0.023957	2090	
0.095712	0.273518	2802	
0.781670	0.270032	3843	
0.045213	-0.838509	4682	
-0.112665	-0.825940	4687	
0.125329	0.957296	5205	
-0.203069	0.344393	346	
0.141633	0.224229	3442	
0.374409	-0.725085	6485	
-0.570630	-0.107837	6731	
-0.648008	-0.035656	3182	
0.723153	0.503906	8084	
0.960388	0.125690	7261	
0.818346	0.089991	6034	
-0.452312	-0.085022	10362	
0.970281	0.022394	1471	
-0.465195	0.336788	9305	
-0.278055	0.094656	3349	
-0.202350	-0.635891	1111	
-0.034793	-0.617680	7929	
0.670868	-0.323819	5424	
-0.264296	0.392807	1047	
0.713535	0.332761	7016	
0.938533	0.148816	449	
-0.253455	0.208057	8246	
0.244485	0.304985	9597	
0.698808	0.536255	8030	
-0.021445	-0.699240	2385	
0.745571	-0.104312	3624	
0.715763	0.321392	5007	
0.395828	0.882868	3121	
0.266928	-0.579344	6449	
-0.500254	0.051044	5098	
0.305761	-0.805877	6808	
0.469843	-0.409433	6041	
0.807659	-0.169160	8678	
-0.616736	-0.309932	4083	
0.114114	-0.703851	5794	
-0.593618	-0.463716	7888	
-0.174015	-0.568086	7760	
0.116695	0.438311	7203	
0.593884	-0.740020	5674	
-0.487686	-0.200003	8841	
0.743717	-0.335938	465	
-0.003867	0.162217	3797	
0.798438	-0.367676	3537	
0.198325	-0.690053	3203	
0.184373	-0.686576	4032	
0.032108	-0.496223	6834	
-0.245568	0.354199	6452	
-0.102926	0.323074	4186	
0.201727	0.947617	3317	
