time = 47.55	Re = 1	rotation = 7.56766
0.334559	-0.845304	4948	
0.572578	0.336163	2776	
-0.851200	-0.384011	3365	
-0.013862	0.187985	4820	
0.270314	0.782072	4449	
0.454869	0.647055	4776	
0.122325	-0.438508	5064	
0.652132	-0.335055	6620	
0.701462	0.305581	841	
0.611564	-0.169353	7992	
0.160968	-0.725537	7717	
0.658719	-0.351329	6069	
0.049127	-0.087996	1854	
0.127508	0.538170	2059	
-0.697092	-0.251600	397	
-0.162124	-0.764273	1980	
-0.343249	0.018071	5198	
-0.555070	-0.722281	8669	
0.914630	0.232079	6866	
-0.704928	-0.602850	673	
0.319315	-0.529175	7528	
-0.504991	0.487496	8754	
0.371835	-0.103647	3541	
-0.603763	0.000930	6547	
-0.379994	-0.382927	2042	
0.014093	0.498867	7563	
0.589676	0.232235	1862	
0.302086	-0.206306	276	
-0.855038	-0.200728	8248	
-0.084089	0.124660	3687	
-0.186204	0.013080	3909	
0.043230	-0.626253	9190	
-0.265973	0.112756	1388	
-0.855218	0.129762	1137	
-0.027890	0.476393	1034	
0.402114	0.531628	4577	
0.845202	-0.413696	913	
-0.328505	-0.043230	7011	
-0.485323	0.719184	804	
0.659249	-0.439164	4599	
-0.638400	-0.291304	5395	
-0.307957	0.110579	2054	
0.783294	-0.037557	8546	
0.482926	-0.804532	1295	
0.879512	-0.388687	703	
-0.454314	-0.249187	8404	
0.237664	-0.493135	9148	
-0.323418	-0.268402	647	
0.963544	-0.185404	6600	
0.440133	0.522621	1239	
-0.333929	0.073851	5195	
-0.255252	-0.619635	8238	
0.605425	0.201495	2671	
-0.221380	-0.197889	6735	
0.748463	-0.301317	466	
0.014195	-0.299801	5072	
0.926054	0.139713	7479	
-0.345313	-0.577179	3090	
0.716835	-0.362142	3831	
-0.361544	-0.423538	5001	
-0.352111	-0.104782	10353	
-0.774188	0.292883	465	
0.370259	0.762184	7355	
0.676817	0.476134	757	
0.667179	0.698010	10064	
-0.055577	-0.308499	9995	
-0.373293	0.036281	1542	
0.484251	0.669396	1955	
0.148312	0.614321	4867	
0.267750	-0.594820	1978	
-0.213776	-0.860139	7806	
0.883836	-0.395779	703	
-0.640725	0.518914	8740	
0.062741	-0.455580	9947	
0.855888	-0.457364	5579	
0.510750	-0.262219	5380	
-0.283677	0.045789	1256	
0.059784	-0.631748	982	
-0.531232	-0.268954	390	
0.553433	-0.497797	9816	
-0.228085	-0.325783	8891	
-0.095403	0.786729	387	
0.703736	-0.638865	1405	
-0.280074	-0.063424	617	
-0.451843	0.131634	6254	
-0.193790	-0.863674	9382	
-0.243570	0.641719	2411	
0.748955	-0.077680	3623	
-0.018026	0.792624	1093	
0.821008	0.510763	4968	
0.634716	0.011680	6290	
-0.032036	0.500777	5976	
-0.466344	0.724598	804	
0.579995	-0.228282	4146	
-0.474233	0.676035	3609	
0.319059	0.651131	7260	
-0.706553	0.024965	3632	
-0.666955	-0.335470	6382	
0.323524	-0.439882	7577	
-0.336100	0.352788	9716	
-0.242412	-0.918834	1267	
-0.464330	-0.248855	9016	
-0.097767	0.813990	3784	
0.231054	-0.021193	1343	
-0.859799	-0.182669	8248	
-0.662822	-0.265446	8574	
-0.704740	-0.052773	5272	
-0.245873	-0.409132	1822	
-0.012977	-0.378981	6920	
-0.265400	-0.149091	7211	
0.680645	0.688939	4310	
0.199455	-0.374290	8930	
-0.429263	0.513263	5897	
-0.170153	-0.428207	582	
0.322103	-0.462235	10150	
0.872502	0.405372	4784	
-0.089177	0.005581	8064	
-0.749302	0.331378	9608	
0.247389	-0.390578	4020	
0.110450	0.824082	4461	
-0.726072	0.513458	7233	
-0.017984	-0.250647	4004	
-0.177815	-0.339456	762	
0.007309	-0.429683	9204	
-0.814246	0.166457	5948	
0.280689	0.751803	1910	
-0.034585	-0.970777	1342	
-0.817071	0.334922	3537	
0.220255	-0.895012	10117	
-0.225215	0.843552	6629	
0.491600	0.599489	7392	
0.547044	0.035130	2090	
-0.308008	0.383557	10078	
-0.840729	-0.269431	7005	
0.106591	-0.765023	245	
0.587617	-0.450257	5543	
-0.681770	0.553693	4614	
0.396417	-0.106433	5265	
0.342290	-0.542729	8208	
0.550950	-0.367408	983	
-0.268437	0.074141	9202	
-0.759342	0.291342	3595	
0.122303	0.592440	7462	
0.046868	-0.387170	5332	
0.023840	-0.736370	6509	
-0.461964	0.395034	5259	
0.185546	-0.961408	3315	
0.953944	-0.060077	396	
0.215314	0.973616	2694	
0.627489	-0.494989	9212	
0.217961	-0.917539	8627	
-0.676226	-0.557373	8030	
0.811118	0.031399	7752	
0.044957	0.483885	5527	
-0.518451	-0.706739	6597	
0.534775	0.372516	4615	
-0.490369	0.739407	539	
0.145576	0.514551	339	
-0.550762	0.635403	4301	
-0.582648	-0.111148	10350	
0.112538	0.799467	2620	
-0.083350	-0.246275	5386	
0.042331	-0.981529	687	
0.361361	-0.629461	4370	
-0.844214	0.131632	1137	
0.302431	0.468495	885	
-0.644379	-0.330865	6785	
-0.745398	0.416894	7152	
0.564480	0.537736	6930	
0.071453	-0.748619	8795	
0.507378	-0.367266	988	
0.713950	0.675543	4480	
-0.292466	-0.133012	4016	
-0.421674	-0.259053	7848	
0.197833	-0.115383	888	
-0.128645	-0.928318	2906	
0.701808	-0.590840	9159	
0.318277	-0.212131	3044	
-0.349916	0.080117	1662	
-0.307348	-0.365783	7777	
0.640801	0.476618	9921	
-0.781279	0.255663	3808	
-0.516601	-0.290043	554	
0.731253	0.358137	5236	
-0.104955	-0.572657	2563	
-0.663424	0.297177	7504	
-0.479931	0.668767	3609	
-0.654811	-0.253792	5456	
-0.505333	-0.319613	8103	
-0.613013	0.634716	9818	
0.751071	0.595610	8406	
-0.499161	0.041207	4374	
-0.241918	-0.079839	5703	
-0.830980	-0.030388	3507	
0.322469	-0.186191	10227	
-0.679171	0.440915	3936	
-0.804842	-0.246348	3750	
-0.267105	-0.472245	1552	
0.049510	-0.337075	6225	
0.078063	-0.736315	6263	
-0.637926	0.315365	5274	
-0.147288	-0.717462	558	
-0.083049	-0.761777	5783	
-0.347548	-0.565600	3090	
-0.116628	0.848733	1218	
0.658589	-0.637581	9965	
0.924408	0.145682	7479	
-0.295993	0.041199	1875	
0.333875	-0.680798	6806	
0.207925	0.034625	4702	
0.958172	-0.173130	5716	
-0.321243	0.485052	10184	
-0.030961	-0.924036	4594	
0.390254	0.726287	8320	
-0.347441	0.754923	9162	
-0.169325	-0.220979	5067	
-0.587069	-0.093343	6977	
0.064560	-0.339379	6721	
0.443464	-0.095486	6307	
-0.543755	-0.788914	4289	
0.083804	-0.777602	388	
0.249245	0.596002	598	
-0.290084	-0.596529	686	
-0.187415	-0.135243	2758	
-0.291872	-0.207012	6390	
-0.015945	0.697394	2385	
0.110274	-0.398494	3990	
0.652060	-0.441987	6686	
-0.199660	-0.752526	844	
-0.624047	-0.352116	7748	
-0.075741	0.674028	2489	
0.914496	0.211453	2068	
0.715514	-0.316564	489	
-0.206182	-0.851489	7806	
-0.236127	-0.174301	4120	
0.928945	0.238982	6866	
-0.598573	-0.075691	8504	
0.643001	0.137523	2115	
-0.145912	-0.734780	350	
-0.439083	0.721821	1427	
0.602385	0.759875	4098	
0.710537	0.679421	5904	
0.569678	0.595836	4628	
0.000249	0.478791	4418	
0.262852	0.500290	1546	
0.524886	0.459824	3344	
0.244680	0.758718	2109	
0.224486	0.022169	5667	
0.100096	-0.330056	2710	
