time = 30.2	Re = 1	rotation = 4.80632
0.817997	-0.403856	6922	
0.061809	-0.659600	8961	
-0.529367	-0.769295	403	
0.168786	-0.023466	4900	
-0.821654	0.053253	4462	
-0.765610	-0.153646	388	
-0.314233	0.259394	7099	
-0.582543	0.465479	9524	
-0.767217	0.173644	2318	
-0.047178	-0.632176	1959	
0.057278	0.736617	2641	
-0.461991	0.589606	6300	
0.084744	0.036707	463	
-0.284283	-0.438159	1233	
0.750175	0.066433	10550	
0.561487	0.515805	5343	
0.277319	0.190297	2942	
0.105214	-0.902024	9370	
0.718429	0.611717	6549	
-0.236614	-0.896270	9946	
-0.253839	-0.564620	2224	
0.671042	-0.295785	7035	
-0.320297	-0.053775	4364	
-0.479660	0.394956	6530	
0.402324	-0.357084	2404	
-0.441397	0.147183	8332	
0.305412	-0.556202	892	
-0.272491	-0.005445	3567	
-0.228036	-0.848382	5910	
-0.014386	0.150528	3463	
-0.104924	0.051321	5778	
-0.460639	-0.408603	9748	
0.167294	0.230705	8508	
-0.418085	-0.757489	6074	
0.383744	-0.139828	2568	
0.574117	-0.346424	3125	
0.941678	0.017938	9798	
0.251437	0.242326	4623	
-0.850462	-0.180891	6345	
0.056726	0.789535	4861	
0.475313	0.517763	4308	
0.250981	0.168475	1462	
-0.418315	0.664059	7016	
0.796324	-0.498697	10332	
0.955356	-0.114566	3149	
0.435506	-0.313838	9634	
0.554945	0.058364	2263	
0.293568	0.363018	834	
0.980270	-0.049746	3042	
0.298773	-0.588329	2846	
0.274000	0.162627	1608	
-0.619367	-0.113231	982	
0.220560	-0.598918	2544	
0.166018	0.353949	9812	
0.047365	0.805115	8769	
-0.118279	0.315224	5669	
0.734887	0.580655	8445	
-0.655211	0.178868	9178	
0.077197	0.799164	5551	
0.348505	-0.408810	5045	
0.323163	0.210980	5289	
-0.238574	-0.792432	466	
-0.744573	0.401265	2303	
-0.536424	0.630348	742	
0.455192	0.851100	10399	
-0.017527	0.399477	4750	
0.323783	0.115407	2455	
-0.764765	0.321626	6078	
0.195070	0.554362	8266	
-0.638875	-0.158514	510	
0.612629	-0.634532	8029	
0.952969	-0.175511	6540	
-0.446126	-0.693101	4342	
-0.327513	0.261270	6784	
0.935657	-0.259544	3192	
0.609031	-0.088635	10425	
0.135785	0.264465	3506	
-0.533665	-0.323432	6450	
-0.626866	0.015609	9206	
-0.327759	0.667409	9083	
0.047423	0.471934	2333	
-0.602290	-0.507337	9530	
0.891032	-0.334236	2858	
0.135619	0.300628	4192	
0.439468	0.002403	5648	
0.632149	-0.614146	9936	
0.600630	-0.378291	6935	
-0.627755	0.442023	7391	
-0.629700	-0.468810	10000	
0.662391	0.704355	10305	
0.099076	-0.626673	9466	
0.492885	0.091391	6834	
-0.835699	-0.216086	7485	
0.068322	-0.616336	8092	
-0.629027	-0.534772	3610	
0.100330	-0.681001	4393	
0.688130	0.187674	4996	
0.747036	0.108869	9066	
0.509234	0.196545	7841	
0.467827	-0.027017	258	
0.122668	-0.940976	9078	
0.301622	-0.432056	7225	
-0.773296	-0.265994	2865	
0.027663	-0.214324	5667	
-0.252214	-0.842204	473	
0.605532	0.382132	4006	
0.661665	0.259893	4032	
0.425617	-0.217078	2998	
-0.100040	0.406236	4950	
0.190028	0.321251	3165	
0.491957	0.834038	653	
-0.257904	0.255269	2893	
0.672658	0.101415	3562	
-0.468773	-0.160023	7464	
0.597541	-0.175781	9587	
0.713707	0.645123	2235	
0.067825	0.017391	1371	
-0.199540	-0.794501	3807	
-0.330373	0.177302	1031	
-0.829416	-0.007777	4788	
-0.835784	-0.305222	7812	
-0.110217	0.282106	9014	
-0.029450	0.468265	1764	
-0.217036	0.371523	8522	
-0.144143	-0.818496	5568	
-0.746090	-0.246375	3086	
0.164757	-0.957144	926	
-0.707905	-0.527866	540	
0.694431	-0.607444	7972	
-0.862547	0.169301	7714	
-0.722728	-0.249133	9169	
0.259290	0.489728	9109	
0.480637	0.054520	8108	
-0.200766	-0.859900	9009	
0.416863	0.644372	332	
-0.417794	0.612141	9079	
-0.810555	-0.339232	10521	
-0.340128	-0.014470	1628	
-0.530673	-0.361150	7349	
-0.553071	-0.364189	1921	
0.117356	0.257879	1538	
-0.100185	-0.806966	5549	
-0.251912	0.495973	6438	
-0.159678	0.364168	10244	
0.030023	0.724362	922	
-0.116612	0.591851	8504	
0.322116	-0.924702	8923	
0.916669	0.271289	902	
0.194271	0.977930	8699	
0.194410	0.775133	484	
0.578225	-0.744846	1412	
0.202308	-0.850604	6823	
-0.234648	0.776928	4502	
0.455094	-0.094511	1114	
0.421258	-0.762778	8497	
0.296256	-0.574636	658	
-0.890571	0.007995	10333	
0.460318	-0.239531	1877	
-0.679687	-0.495092	365	
-0.629200	0.164720	1154	
-0.746785	-0.277506	2743	
-0.017527	0.362525	1424	
0.161283	-0.969109	1698	
-0.308926	0.654772	8574	
-0.327229	-0.789406	5946	
-0.538290	-0.007129	10250	
0.632940	0.353825	3448	
-0.577532	-0.629092	8178	
-0.781110	-0.043537	2677	
0.208242	0.715309	6094	
-0.128227	-0.612066	7992	
0.620980	0.761879	5582	
0.229637	0.296151	9257	
0.442368	0.253084	10010	
-0.013039	-0.212895	10290	
0.325929	-0.877032	6527	
0.919175	-0.013683	5044	
-0.277737	0.026584	2246	
0.298138	0.122397	2440	
-0.500197	0.068938	7912	
-0.735474	0.343218	7586	
-0.146585	-0.808637	5568	
-0.607208	-0.065280	7508	
-0.518483	0.630352	758	
0.522219	-0.274624	1050	
0.655764	-0.363763	9314	
-0.603937	-0.559085	3156	
0.515127	0.479676	5917	
-0.616608	-0.040737	5027	
-0.860224	-0.202139	6533	
0.517493	0.806681	8634	
-0.503740	0.195799	966	
0.047566	0.303161	1812	
0.046043	-0.830281	1476	
-0.283969	-0.014803	9717	
-0.229506	-0.776493	3596	
0.166287	-0.825047	6368	
-0.058599	0.502537	3000	
-0.143687	0.321474	5932	
0.063953	0.729673	9584	
0.718811	-0.186138	640	
-0.057476	0.701853	1473	
0.399773	0.635406	332	
-0.651437	0.030362	9593	
-0.855779	0.102803	7357	
0.915980	-0.073607	5092	
0.726602	0.589783	9650	
0.169957	0.256033	7424	
0.090897	0.751808	3223	
0.061819	-0.191660	3593	
0.973837	0.020395	3302	
-0.355205	0.456417	9972	
0.493366	-0.780498	952	
-0.810198	0.149946	4188	
-0.742844	-0.372803	10159	
0.104353	0.375416	4944	
-0.619743	0.206412	8238	
-0.155717	0.308334	5193	
-0.407348	0.001275	7162	
-0.256224	-0.922523	2420	
0.520332	0.576556	5723	
0.329191	0.490957	5297	
-0.592717	-0.175487	9191	
0.002594	0.311224	5702	
0.287058	0.304844	3466	
0.433011	-0.533311	2469	
-0.219959	0.321132	2976	
0.016373	0.786778	9343	
0.540558	0.530166	3983	
0.554156	0.453945	3923	
0.616260	-0.334891	4933	
0.700840	0.624424	863	
-0.175500	0.761346	5368	
0.678400	-0.549483	1235	
0.162921	0.342015	10228	
0.804878	0.521862	9589	
-0.526349	0.354077	1216	
-0.103905	-0.651928	9734	
0.180260	0.702837	6639	
-0.772812	-0.342498	6773	
0.408176	0.879273	6076	
0.618295	0.764317	6560	
-0.696270	0.447611	1956	
0.391717	-0.133603	2316	
-0.331238	-0.399177	2607	
-0.140748	-0.674880	10151	
-0.706179	-0.328676	6582	
0.037655	-0.222513	5667	
-0.177817	0.258730	7072	
-0.090136	0.242274	6890	
-0.142078	0.541196	2813	
-0.248354	-0.770661	466	
0.184039	0.782023	7862	
-0.005825	-0.660547	5869	
-0.046084	0.463757	1561	
-0.761692	-0.521729	6009	
0.409667	0.259047	5593	
-0.782164	-0.466419	7735	
0.075075	0.693578	4398	
0.097326	0.458114	6254	
0.291550	0.044270	6217	
0.520555	0.480570	5917	
0.388082	-0.218177	4265	
0.007485	-0.523512	4035	
-0.211291	0.550616	9574	
0.954513	-0.117126	3149	
-0.744140	-0.235751	818	
0.351511	-0.815547	9174	
0.531554	0.516254	7601	
0.578882	-0.425874	4287	
-0.594935	-0.739320	5801	
-0.016928	0.117119	763	
0.254079	0.279456	9207	
-0.126246	-0.799926	4907	
0.515586	0.190287	7841	
0.381696	0.441363	3760	
-0.043122	-0.255474	435	
0.302048	0.715218	6172	
-0.873970	-0.108096	7994	
0.788806	-0.501810	10459	
0.445912	-0.725911	5251	
-0.022228	0.583050	4601	
-0.547462	0.599723	7772	
-0.457931	-0.796842	7324	
-0.071798	-0.194860	9033	
0.432669	0.523933	8352	
-0.413494	-0.514087	9085	
-0.716896	0.325340	7576	
-0.372899	-0.508719	7238	
-0.375969	0.071212	2351	
0.526926	0.436042	3511	
-0.693482	-0.497490	1428	
0.737236	0.625622	2235	
-0.608960	-0.684518	10178	
0.678190	-0.274586	7789	
0.698653	-0.169617	8582	
0.735224	-0.502429	7326	
-0.425121	0.010549	4375	
0.171929	0.029006	8326	
0.745924	-0.536763	7044	
0.532215	0.488541	8527	
0.409982	0.427098	5871	
0.408184	-0.366060	2740	
0.494088	-0.025617	3998	
-0.281530	-0.916252	9558	
0.324052	-0.792591	7175	
-0.333026	0.506902	554	
-0.074988	-0.973236	3870	
0.483278	-0.693563	5518	
-0.746853	-0.306831	6777	
-0.536693	0.334845	10129	
-0.431660	0.152177	10458	
0.714875	-0.165556	1026	
0.389019	-0.550417	1152	
0.521924	-0.067451	730	
0.369396	0.234707	4249	
0.056683	-0.661488	8961	
-0.752535	-0.301499	5292	
-0.672942	0.085208	3685	
-0.041053	-0.494761	1365	
-0.836965	-0.308661	7634	
-0.253309	0.694212	1543	
0.279577	0.299160	3127	
-0.802311	-0.067311	1094	
