time = 22.4	Re = 1	rotation = 3.56491
0.903010	-0.101443	5453	
0.604713	0.269444	2846	
-0.338618	-0.872600	3860	
0.021637	-0.189346	4819	
-0.622373	-0.528365	5862	
-0.279251	-0.745645	2125	
0.348509	0.251978	3360	
-0.579536	-0.455731	7835	
-0.513052	-0.582556	871	
0.542954	0.326168	382	
-0.695264	0.251585	8624	
-0.701443	-0.252503	397	
0.125396	-0.016888	4122	
-0.116803	0.504788	7367	
0.172414	0.746034	655	
-0.237894	0.726428	4806	
0.129086	-0.296142	2195	
0.420133	-0.805302	7735	
0.596419	0.732260	7371	
0.018812	-0.927908	4278	
0.567870	0.232914	8477	
0.280052	0.679747	8896	
0.037108	0.286200	6648	
0.174278	-0.583308	9200	
-0.506577	0.190394	6909	
-0.247905	0.433272	7570	
0.310388	0.606059	772	
0.065261	0.242676	6365	
0.206004	-0.854969	6236	
0.011265	0.105004	1413	
-0.080876	0.143289	584	
0.613460	0.005959	5656	
0.245166	-0.152551	3785	
0.046753	-0.866993	7905	
-0.167509	-0.371099	1214	
-0.062322	0.647522	709	
0.919877	0.197393	450	
0.181835	-0.286806	2941	
-0.668830	-0.555415	8084	
-0.615423	0.498353	7816	
-0.519356	0.473541	8754	
0.142836	-0.261851	4029	
-0.783753	-0.001290	7970	
0.887667	-0.303861	2460	
0.961532	0.004503	1168	
-0.527343	-0.003369	3516	
-0.482624	-0.240041	6455	
0.233449	-0.397215	4931	
0.981346	0.005501	1168	
0.465698	0.491144	5521	
0.113521	-0.285061	2575	
0.512889	-0.349738	988	
0.419376	0.514974	3124	
0.281221	-0.265818	4964	
-0.587606	0.552877	7366	
0.353748	0.035893	566	
0.600697	0.719955	7303	
0.246796	-0.583783	2119	
-0.575756	0.559997	7366	
-0.434148	0.332505	3674	
0.096801	-0.351735	3006	
0.372256	-0.739411	2475	
-0.819364	-0.164489	6416	
-0.821678	0.078002	2551	
0.353438	0.898830	3122	
0.388134	-0.131223	6017	
0.026030	-0.312568	3601	
-0.753775	-0.311163	2745	
-0.397826	-0.453036	9133	
0.418544	-0.499400	2356	
0.838039	-0.269778	5910	
0.965385	-0.077827	7916	
0.166221	-0.809642	1299	
0.337310	0.276604	875	
0.955940	-0.167441	5766	
-0.548697	0.166950	5890	
0.269540	-0.125883	3672	
0.601534	-0.164835	7992	
0.506746	-0.323563	9741	
-0.734540	-0.113565	6507	
0.439730	-0.186521	4070	
0.088626	-0.787812	9694	
0.934069	-0.175236	8020	
0.285676	-0.164446	8023	
-0.079370	-0.403099	2989	
0.846210	-0.239209	9009	
0.269384	0.669811	7802	
-0.631770	-0.413493	9318	
0.051633	-0.790014	1438	
0.586951	0.768831	8412	
0.477455	0.434730	426	
0.279428	-0.419305	6688	
-0.623440	-0.598727	9809	
0.425592	0.478379	2008	
-0.096100	-0.829003	4462	
0.666544	0.169878	4831	
-0.160793	0.694431	5794	
0.153026	0.752958	1979	
-0.393048	-0.377198	2863	
-0.065331	-0.460854	257	
0.300277	-0.900281	773	
-0.435853	0.318914	4396	
-0.380736	-0.736908	8319	
-0.157281	-0.074571	5887	
0.178735	-0.861930	5257	
-0.321713	0.640073	3448	
-0.232605	0.671504	3203	
-0.141783	-0.492395	7936	
0.427323	-0.069579	7224	
0.257247	-0.263073	9208	
0.403533	0.880889	1939	
0.356978	0.174519	5387	
-0.284181	0.607019	2199	
-0.490410	-0.056642	809	
-0.542252	0.154766	5935	
0.633296	0.724735	1184	
0.070486	0.023849	1995	
