time = 33.7	Re = 1	rotation = 5.36337
0.753528	-0.514794	461	
-0.455697	-0.483930	2325	
-0.610554	-0.706591	7066	
-0.207587	-0.183249	1762	
-0.747649	0.345569	5900	
-0.755319	0.211222	8576	
0.445139	0.129346	4020	
-0.214727	0.703118	7311	
-0.581476	0.530671	1392	
-0.555186	-0.308364	7377	
0.448480	0.587805	8623	
-0.084862	0.740954	841	
-0.111384	-0.071730	3907	
-0.392300	0.403005	4840	
0.672445	-0.362763	588	
0.741036	0.180403	6512	
0.012100	-0.307579	9560	
-0.038433	-0.907314	9308	
0.771829	0.542820	403	
-0.344480	-0.860529	8563	
-0.617786	-0.045995	2384	
0.293256	-0.645957	4438	
0.114058	0.358136	1650	
0.131955	0.588288	7895	
-0.394768	-0.370890	6088	
0.450358	-0.227123	7882	
-0.282050	-0.571109	1960	
0.183406	0.312541	1303	
-0.405973	-0.779003	9455	
0.092208	-0.048447	4804	
0.172259	0.084392	5208	
-0.600439	0.217347	543	
0.028970	-0.212792	5055	
-0.589982	-0.632835	5945	
-0.405377	-0.274787	9073	
0.049673	-0.633165	1861	
0.938630	-0.069304	901	
0.060589	-0.279930	8894	
-0.868191	0.025150	6629	
0.375051	0.697244	4879	
0.697815	0.091527	3110	
-0.024863	-0.287646	617	
-0.094373	0.778416	1096	
0.749601	-0.567485	2483	
0.947003	-0.167756	1191	
-0.383513	-0.370046	5226	
0.151346	-0.518073	8736	
0.221112	-0.323298	9210	
0.978412	-0.075703	5351	
-0.244926	-0.614212	5870	
-0.020822	-0.307965	4889	
-0.394477	0.517827	6101	
-0.358523	-0.532575	9732	
0.182301	-0.203527	4382	
0.344849	0.729113	9720	
0.338320	0.008190	5399	
0.791665	0.500485	1405	
-0.179282	0.606660	7975	
0.377023	0.708901	5549	
-0.435600	-0.330847	4396	
0.063569	-0.341336	6191	
-0.483670	-0.671531	4222	
-0.589690	0.607626	6321	
-0.298894	0.772283	5659	
0.501599	0.824618	10578	
0.322873	-0.102124	1340	
-0.044156	-0.355269	293	
-0.602106	0.570727	7007	
0.589097	-0.022195	2582	
-0.532532	0.446750	2342	
0.469118	-0.749032	5720	
0.943963	-0.217242	687	
-0.651668	-0.504810	4341	
0.457209	0.108674	6434	
0.924378	-0.296281	1342	
0.071768	-0.560827	7113	
0.074239	-0.183961	3625	
-0.583622	0.311349	1929	
-0.215546	0.561792	2288	
0.073655	0.739364	4653	
0.338151	-0.220933	6615	
