time = 37.65	Re = 1	rotation = 5.99203
0.658704	-0.626561	768	
-0.657101	0.099941	714	
-0.697087	-0.621254	10292	
0.052693	0.164657	2181	
-0.543856	0.606738	2865	
-0.540431	0.559194	2501	
-0.084335	-0.386270	9547	
0.277831	0.685618	7996	
-0.229312	0.748494	1502	
-0.521111	0.362826	6450	
0.714396	0.189214	10318	
0.372910	0.648940	7278	
0.133062	0.026911	4273	
0.484593	0.185129	1079	
0.323703	-0.682449	3232	
0.718270	-0.255868	1758	
-0.286357	0.177885	2941	
-0.199125	-0.888502	7044	
0.826339	0.455519	9515	
-0.465243	-0.801980	504	
-0.274894	0.575864	10462	
-0.260813	-0.660118	4437	
0.206232	-0.267726	9006	
0.605677	0.037967	8788	
-0.243160	0.494488	3070	
-0.361786	-0.330282	2538	
-0.638122	-0.006973	3396	
0.125129	-0.248490	9718	
-0.590188	-0.650517	7573	
-0.173963	0.037890	4960	
-0.159133	-0.081909	3919	
0.023296	0.660536	1042	
-0.242163	0.117780	6589	
-0.745176	-0.438999	4622	
0.017483	0.409156	7686	
-0.538168	-0.338856	9466	
0.924528	-0.175090	2592	
-0.324383	0.131401	5781	
-0.826682	0.263467	8768	
0.658387	0.438655	2903	
0.552739	-0.435568	2666	
-0.232454	0.179002	1937	
0.298325	0.730925	8198	
0.687186	-0.639034	6740	
0.932454	-0.234796	2081	
-0.193298	0.514499	7901	
-0.547719	-0.050824	6748	
-0.462882	0.069992	3663	
0.975244	-0.108646	4082	
-0.646637	-0.142408	9371	
-0.251725	0.191902	1607	
0.312616	0.534260	6880	
-0.639258	0.064345	3167	
-0.389300	-0.029706	5628	
0.625247	0.508713	4502	
-0.222929	-0.242329	5084	
0.847347	0.398931	2249	
0.462862	0.425234	3461	
0.650447	0.469740	6234	
-0.236839	0.507262	9376	
-0.351345	0.174751	2332	
-0.700765	-0.439386	4054	
-0.371208	0.755351	6086	
-0.008923	0.838219	7356	
0.554905	0.789781	5153	
-0.324101	-0.219751	2896	
-0.258952	0.239302	3530	
-0.350931	0.744614	6086	
0.088640	-0.635531	7914	
0.121778	0.666603	4578	
0.309962	-0.828726	7342	
0.929754	-0.271005	5582	
-0.795501	-0.215518	5549	
-0.095550	-0.401841	6821	
0.907283	-0.344398	5488	
-0.565021	-0.097726	5889	
-0.280196	0.078536	1734	
0.090314	0.650683	3126	
0.478483	0.355117	6977	
0.503023	0.547141	445	
-0.443087	-0.165769	7546	
-0.765936	0.183544	7815	
0.827011	-0.468378	7825	
-0.327419	0.034133	7613	
-0.201000	0.397499	1169	
0.333127	-0.818267	6976	
-0.404743	-0.551071	5825	
0.139112	0.756520	7132	
-0.747702	0.239333	6357	
0.738730	0.623790	5427	
-0.598623	0.218731	7430	
-0.109510	0.512610	7949	
-0.824671	0.249715	290	
-0.529543	0.327801	7528	
-0.825503	0.018624	5315	
-0.684957	-0.085229	6243	
0.263130	-0.679126	1988	
0.382159	-0.651761	585	
-0.512216	-0.186489	3035	
-0.133519	0.442412	6375	
-0.038961	-0.949432	8852	
-0.122636	0.573085	8078	
-0.736967	0.350641	3484	
0.245763	0.033234	747	
-0.606900	-0.635845	7573	
0.480911	-0.534365	7125	
0.336667	-0.638086	8277	
0.062471	-0.491060	1613	
-0.279826	-0.296010	986	
-0.372987	0.025153	9803	
0.580385	0.775070	5153	
-0.076306	-0.332069	6800	
-0.080509	-0.694924	7369	
0.061614	-0.471964	5283	
-0.560885	0.067951	9356	
0.792684	0.545144	5895	
0.102702	-0.023900	9618	
-0.692409	-0.436791	4054	
0.004724	-0.369865	1358	
-0.616414	0.544821	8813	
-0.886875	0.065122	8114	
-0.219344	-0.210771	9013	
-0.403606	-0.235317	1562	
-0.208015	-0.366043	4099	
-0.637582	-0.532403	6117	
-0.629255	0.467352	4759	
0.078654	-0.968513	3122	
-0.867318	-0.165699	9009	
0.526183	-0.757250	10344	
-0.684912	0.540542	3235	
-0.555442	0.523676	6636	
-0.236646	-0.492517	7691	
-0.155672	0.455151	1279	
-0.557463	-0.684754	9251	
0.766154	-0.044654	5983	
0.435438	0.598375	6382	
