time = 1.6	Re = 1	rotation = 0.254489
0.621168	0.663288	5864	
0.473442	-0.463216	2845	
0.241118	-0.902130	2625	
0.073606	-0.252089	4446	
0.798181	-0.201210	1956	
0.492638	0.599892	6481	
0.376526	-0.099889	9210	
0.299036	0.669240	6286	
0.570457	0.512992	6636	
0.665650	0.108464	1045	
0.764547	-0.038649	1140	
0.634813	0.403044	9327	
-0.039646	-0.130356	3907	
0.551726	0.080659	1330	
0.005831	-0.742901	9779	
0.127877	-0.751281	8794	
-0.077099	-0.347852	251	
0.893441	-0.178939	271	
0.130691	0.934331	8215	
0.599616	-0.707005	9644	
0.559543	0.289267	1018	
0.442850	-0.541005	5376	
0.282493	0.186902	6721	
0.418648	-0.430654	8612	
0.530168	-0.155697	1187	
0.465449	-0.108905	8031	
0.514532	0.384266	2477	
0.251556	0.196046	3449	
0.881367	-0.076990	10240	
-0.084671	-0.119945	3687	
-0.107504	-0.110634	8556	
0.646692	0.113100	999	
0.168824	-0.077136	2623	
0.868125	-0.090051	9102	
-0.376829	-0.297910	7178	
0.270830	0.579284	6332	
0.663625	0.666951	6470	
-0.021364	-0.358047	5619	
0.450514	-0.741381	6824	
0.198066	-0.766196	4861	
0.679512	0.238671	4415	
0.038291	-0.323025	1070	
0.684436	-0.389535	9467	
0.906381	0.247097	2906	
0.898368	0.343856	9968	
0.484170	0.228244	7359	
0.604718	-0.043198	1087	
-0.099503	-0.457476	3664	
0.967555	0.166395	6329	
0.643867	-0.222467	3244	
-0.060073	-0.341676	1122	
0.517214	-0.341836	7976	
0.628045	0.217391	1706	
-0.007331	-0.390351	419	
-0.043253	-0.805659	4063	
0.241468	-0.194770	4400	
0.072737	0.933760	447	
0.035227	-0.632084	5959	
-0.012453	-0.803177	490	
0.369371	-0.387768	6442	
-0.237327	-0.304787	5289	
0.536864	0.629819	2475	
0.379940	-0.744629	4053	
0.267472	-0.780572	793	
0.054777	0.963495	8820	
0.124166	-0.382691	4474	
-0.249344	-0.256286	4923	
0.667787	-0.470621	8737	
0.255348	-0.523837	5884	
-0.106192	-0.643426	3168	
0.507657	0.719147	540	
0.948247	0.199797	3317	
0.656320	0.500551	2865	
0.381398	-0.040157	762	
0.966906	0.089724	3369	
-0.134677	-0.558221	2003	
0.176515	-0.071190	3743	
0.593932	-0.233552	9028	
0.648433	0.057934	2084	
0.694889	0.297252	10549	
0.277650	-0.367265	8976	
0.339767	0.709967	2167	
0.912598	0.267851	5205	
0.173480	-0.222025	9850	
-0.399844	-0.209773	8750	
0.471820	0.741964	4426	
0.597914	-0.344241	4517	
0.585109	0.478228	6637	
0.341504	0.706289	2167	
0.326685	0.910068	6559	
0.631383	0.200775	1286	
0.531677	-0.049553	2752	
0.551459	-0.661566	7525	
0.421556	0.458845	3040	
0.792045	0.258306	6201	
0.023569	-0.690079	6244	
0.640619	-0.318934	4438	
-0.037611	-0.746449	7589	
0.527379	0.193929	9376	
-0.166520	-0.458473	1629	
0.667519	-0.674271	3922	
0.490774	-0.213443	5417	
0.824336	0.092215	7414	
-0.000837	-0.249285	747	
0.877466	-0.114498	9992	
0.675194	-0.271377	6878	
0.675741	-0.254285	7957	
-0.479250	-0.009191	6462	
0.177740	-0.386266	7284	
0.018572	-0.371996	3487	
0.137503	0.958642	7409	
0.319771	-0.202343	1715	
0.513998	0.433210	1652	
0.142391	-0.477985	1039	
0.118223	-0.549967	3949	
0.340029	0.899962	9135	
0.067437	0.009737	3691	
0.388824	0.720942	3251	
0.369835	-0.016732	1357	
0.774424	-0.292229	4627	
0.284772	-0.842212	4743	
0.226700	-0.068979	916	
0.314801	-0.327280	3731	
0.328983	-0.275836	725	
0.509700	0.656658	6486	
0.525649	0.581144	8139	
0.484568	-0.841860	925	
