time = 30.05	Re = 1	rotation = 4.78245
0.817177	-0.402995	8302	
0.087914	-0.657380	5869	
-0.524361	-0.772712	9347	
0.167074	-0.012906	4736	
-0.825309	0.049938	7414	
-0.766742	-0.168363	8575	
-0.344701	0.230335	7181	
-0.588838	0.447047	8408	
-0.768799	0.170238	1391	
-0.020005	-0.634330	8890	
0.036068	0.738297	759	
-0.476709	0.574619	6382	
0.078660	0.045470	9845	
-0.257196	-0.453954	2825	
0.755117	0.081479	278	
0.548201	0.530132	7687	
0.254289	0.212622	5570	
0.113718	-0.901049	5464	
0.715086	0.615650	9905	
-0.230175	-0.897954	447	
-0.228373	-0.575391	10018	
0.669054	-0.280906	4213	
-0.305070	-0.081158	2992	
-0.493820	0.362131	5030	
0.426117	-0.320326	9383	
-0.455024	0.082097	8332	
0.330472	-0.540859	2671	
-0.262916	-0.026142	2944	
-0.217626	-0.851143	5928	
-0.032884	0.150914	3570	
-0.108624	0.044730	440	
-0.441196	-0.429421	6265	
0.141403	0.244837	9364	
-0.407687	-0.763119	7532	
0.393996	-0.100865	8473	
0.577151	-0.317311	2800	
0.942179	0.018359	8742	
0.225900	0.261951	5168	
-0.850514	-0.188509	7041	
0.039110	0.790819	1431	
0.457768	0.533293	4782	
0.228858	0.189040	1938	
-0.433294	0.653159	1721	
0.796604	-0.497146	9454	
0.955380	-0.115767	2380	
0.456308	-0.268252	3433	
0.555580	0.100052	9375	
0.266695	0.381704	2560	
0.980335	-0.050156	6540	
0.322885	-0.574862	2838	
0.252287	0.185042	1870	
-0.619985	-0.144717	10224	
0.247128	-0.588890	2205	
0.135974	0.366229	3043	
0.030807	0.806111	5748	
-0.149296	0.308612	7048	
0.731338	0.585178	9570	
-0.658869	0.161452	1567	
0.060470	0.800783	7862	
0.375580	-0.381524	9301	
0.300256	0.236106	8549	
-0.224390	-0.796614	5913	
-0.743713	0.395843	1419	
-0.545904	0.619992	2661	
0.452328	0.852621	2081	
-0.050334	0.399721	4474	
0.304868	0.142781	6722	
-0.762894	0.317861	2136	
0.167559	0.563511	6004	
-0.637234	-0.186196	244	
0.618221	-0.627582	1203	
0.952788	-0.176839	2138	
-0.433396	-0.701096	6981	
-0.358165	0.229524	7702	
0.935273	-0.260832	3101	
0.625146	-0.055841	8317	
0.108031	0.276134	3786	
-0.519043	-0.348162	2119	
-0.638890	-0.016740	616	
-0.347004	0.657066	1543	
0.015290	0.475598	5684	
-0.590903	-0.520915	6457	
0.890309	-0.335441	2480	
0.106446	0.311867	8024	
0.430527	0.048830	3130	
0.637118	-0.607208	977	
0.603029	-0.355609	4508	
-0.630863	0.426362	6848	
-0.619236	-0.483225	8139	
0.660135	0.706470	8917	
0.126627	-0.622612	6316	
0.484527	0.132594	6850	
-0.835021	-0.224860	7905	
0.096579	-0.613560	7108	
-0.619417	-0.546127	6486	
0.124970	-0.677528	731	
0.686579	0.209728	3856	
0.750207	0.125129	626	
0.496941	0.229426	5461	
0.463950	0.026284	6376	
0.127506	-0.940349	7758	
0.330845	-0.410110	7264	
-0.770684	-0.279161	3783	
0.051910	-0.214595	8958	
-0.241951	-0.845236	7067	
0.593990	0.401609	4275	
0.655830	0.281838	4996	
0.453404	-0.153186	2998	
-0.133187	0.400622	4885	
0.161051	0.335558	9373	
0.489409	0.835532	5582	
-0.287045	0.235530	5202	
0.676017	0.126665	2292	
-0.454947	-0.195311	6992	
0.603504	-0.144913	5478	
0.711344	0.647736	4777	
0.064704	0.025565	1371	
-0.184547	-0.798196	3996	
-0.351918	0.149448	9597	
-0.832958	-0.012997	4252	
-0.833674	-0.313031	8887	
-0.139401	0.276431	5347	
-0.062233	0.467370	8610	
-0.249570	0.355736	9512	
-0.129765	-0.821001	466	
-0.743475	-0.262093	388	
0.167507	-0.956672	9462	
-0.701867	-0.536116	4703	
0.697068	-0.603419	9150	
-0.862848	0.170812	5155	
-0.719441	-0.266704	8843	
0.232063	0.502962	4396	
0.473170	0.099088	4418	
-0.190619	-0.862241	5855	
0.400638	0.654517	5885	
-0.434651	0.598184	8419	
-0.807552	-0.348106	5257	
-0.327555	-0.044457	720	
-0.515300	-0.383897	1978	
-0.538917	-0.386288	2066	
0.089809	0.268353	1538	
-0.084299	-0.808930	3807	
-0.281396	0.480573	1004	
-0.192360	0.353760	3271	
0.007819	0.725353	590	
-0.145596	0.586540	8091	
0.324048	-0.924029	926	
0.916013	0.274085	372	
0.193966	0.977989	9984	
0.177970	0.779172	4063	
0.582025	-0.741675	5482	
0.213578	-0.847919	5411	
-0.250625	0.772011	4053	
0.455760	-0.034394	2171	
0.431336	-0.756832	7526	
0.321036	-0.560579	2544	
-0.892172	0.006667	9382	
0.480089	-0.176288	1744	
-0.671845	-0.506156	9161	
-0.635514	0.141955	7336	
-0.743252	-0.292492	783	
-0.049719	0.363026	5680	
0.162970	-0.968829	9462	
-0.329606	0.644166	6339	
-0.315491	-0.794175	5350	
-0.542190	-0.055295	4734	
0.623171	0.373438	3203	
-0.568086	-0.637655	4414	
-0.785906	-0.054412	2129	
0.188384	0.720930	7031	
-0.101329	-0.617566	4560	
0.619741	0.762887	7338	
0.202021	0.313327	9207	
0.423773	0.281932	8711	
0.011517	-0.216036	9185	
0.331735	-0.874850	6399	
0.920081	-0.013370	9980	
-0.271738	0.006260	2792	
0.278704	0.147238	6272	
-0.506075	0.006711	7947	
-0.733675	0.336715	7157	
-0.131530	-0.811335	466	
-0.611250	-0.100234	513	
-0.528958	0.619379	2661	
0.528892	-0.226603	1820	
0.655310	-0.347994	7923	
-0.593639	-0.570156	5506	
0.498970	0.496644	3088	
-0.623394	-0.075055	9206	
-0.859864	-0.209114	303	
0.514237	0.808756	9793	
-0.522078	0.122386	492	
0.017643	0.308522	866	
0.060869	-0.829489	1141	
-0.272948	-0.037114	3335	
-0.214012	-0.780969	5315	
0.180256	-0.822241	7130	
-0.090868	0.499795	5097	
-0.175104	0.312702	7106	
0.042366	0.731590	4109	
0.720564	-0.178116	8122	
-0.081178	0.700060	718	
0.382445	0.645910	9815	
-0.663677	0.003890	1045	
-0.857497	0.102892	7665	
0.916692	-0.074456	10553	
0.722938	0.594317	9570	
0.142858	0.270078	10166	
0.071049	0.754202	5479	
0.083523	-0.189536	4702	
0.973971	0.020420	3318	
-0.380499	0.432445	5892	
0.499218	-0.776590	10304	
-0.811846	0.149053	3198	
-0.737454	-0.385294	5145	
0.073025	0.383667	419	
-0.621145	0.181269	9420	
-0.186637	0.298645	5932	
-0.396471	-0.040262	3737	
-0.252416	-0.923571	1029	
0.506419	0.588826	1149	
0.304525	0.506236	4481	
-0.587466	-0.206267	8925	
