time = 18.65	Re = 1	rotation = 2.96808
0.907089	0.054759	7078	
0.164212	0.651440	2922	
-0.248192	-0.900700	822	
0.213462	0.141739	3378	
-0.367863	-0.725317	2680	
0.103921	-0.788133	7575	
-0.358722	0.280823	5713	
-0.190149	-0.713748	8414	
-0.145343	-0.759258	7135	
-0.010240	0.667278	3126	
-0.711647	-0.200554	6093	
-0.438036	-0.603255	402	
-0.142093	-0.006968	4333	
-0.316768	-0.399473	3956	
-0.286935	0.709820	656	
-0.581405	0.497779	9340	
0.202706	0.243614	5585	
0.549650	-0.724940	520	
0.522084	0.785852	9059	
0.119393	-0.921748	10396	
0.040209	0.641247	5743	
-0.279736	0.674765	1447	
-0.365194	-0.126348	3541	
0.605647	-0.036330	5259	
-0.092642	-0.529670	2404	
0.136155	-0.470238	5321	
-0.376003	0.537780	10392	
-0.355169	-0.087058	5308	
0.391587	-0.791980	4068	
-0.124132	-0.090233	3464	
-0.071557	-0.118983	4463	
0.246563	0.561581	347	
-0.032722	0.172242	3524	
0.254704	-0.835167	7666	
0.482482	0.087503	3255	
-0.577215	0.274721	4637	
0.893443	0.294940	9712	
0.151795	0.257127	9805	
-0.501639	-0.707743	7175	
-0.772433	0.174159	2167	
-0.702840	-0.010511	6696	
0.160965	0.221774	6578	
-0.694387	-0.363936	4862	
0.916063	-0.202711	9520	
0.959034	0.069636	10399	
0.088593	-0.578834	2822	
0.240122	-0.536425	7618	
0.110968	0.406780	647	
0.980709	0.036462	4082	
-0.132701	0.690886	7491	
0.208740	0.229299	4889	
0.529377	0.319995	7107	
-0.255019	0.631461	2301	
0.076628	0.292212	3164	
-0.761186	0.267555	9246	
-0.216947	0.227117	5545	
0.517013	0.780913	9837	
0.629784	-0.064926	7237	
-0.756018	0.271303	9246	
-0.244663	-0.475584	6891	
0.264280	0.269639	2612	
0.609792	-0.562479	4402	
-0.717535	-0.429015	830	
-0.795163	-0.222104	4221	
0.307883	0.914782	9019	
-0.067495	0.287626	666	
0.318760	0.195508	1649	
-0.576456	-0.576426	6233	
0.352135	-0.489609	9459	
0.648716	0.066112	3209	
0.877737	-0.068237	4652	
0.968222	-0.024857	8634	
0.443369	-0.703400	6202	
-0.378811	0.270150	7712	
0.963253	-0.118421	5582	
-0.230924	-0.517320	2231	
-0.069921	0.172770	4877	
0.410076	0.464305	953	
0.458002	0.382784	5884	
-0.540007	-0.510816	6508	
-0.080291	0.377373	4841	
0.434439	-0.668455	2738	
0.945897	-0.091928	2081	
-0.024421	0.209271	721	
0.428001	0.192515	2333	
0.878705	-0.034590	5389	
-0.324629	0.632517	9601	
-0.304803	-0.690057	9098	
0.406559	-0.684764	2156	
0.544038	0.799313	9839	
-0.159249	0.665230	2036	
-0.059831	0.521403	1246	
-0.437300	-0.742272	10406	
-0.278913	0.596992	1930	
0.184623	-0.817861	4226	
0.343474	0.596975	5395	
-0.582355	0.406268	1936	
-0.295218	0.710028	1980	
0.364168	-0.414235	6411	
0.321929	0.349243	723	
