time = 35.2	Re = 1	rotation = 5.6021
0.714336	-0.561896	7243	
-0.611495	-0.268478	4459	
-0.649354	-0.673659	9944	
-0.248563	0.085243	4446	
-0.667534	0.464189	253	
-0.679627	0.373897	1883	
0.427383	-0.187115	2334	
-0.073010	0.731451	4797	
-0.457294	0.614227	9279	
-0.629072	-0.046242	2543	
0.606516	0.446183	9269	
0.050927	0.750366	6618	
-0.102844	0.098091	4334	
0.083026	0.515154	7375	
0.543821	-0.505726	4648	
0.761076	-0.015120	1162	
-0.164504	-0.171506	8467	
-0.072795	-0.906275	10343	
0.800260	0.501056	8992	
-0.379172	-0.848169	8621	
-0.573518	0.228757	7138	
0.125878	-0.691494	3110	
0.293377	0.112582	4089	
0.440667	0.479130	8346	
-0.522196	-0.085742	9146	
0.111664	-0.485773	10009	
-0.522519	-0.403761	3123	
0.314030	0.041516	3952	
-0.475962	-0.746262	1337	
0.021030	-0.128118	9476	
0.155647	-0.140391	8417	
-0.420212	0.451116	10017	
-0.093944	-0.149421	4735	
-0.669598	-0.556088	7186	
-0.477127	0.032053	869	
-0.203267	-0.632280	1286	
0.932850	-0.122747	7150	
-0.115275	-0.214456	8875	
-0.855955	0.140385	4621	
0.510474	0.627810	7007	
0.686956	-0.141633	1474	
-0.177106	-0.126220	1278	
0.010977	0.787651	1101	
0.724131	-0.596672	447	
0.940140	-0.201764	1212	
-0.512634	-0.083108	9458	
-0.256647	-0.533726	8027	
-0.143092	-0.395590	3309	
0.976882	-0.092903	926	
-0.487898	-0.496687	2613	
-0.187761	-0.140724	788	
-0.139666	0.604507	2600	
-0.561609	-0.332622	425	
-0.019618	-0.337056	9005	
0.466631	0.677238	2692	
0.239337	-0.288874	9374	
0.821370	0.451176	3097	
0.070890	0.638598	1071	
0.503555	0.645857	6077	
-0.535058	-0.040344	1090	
-0.161536	-0.234823	2430	
-0.592029	-0.593283	2303	
-0.512952	0.660343	3471	
-0.224984	0.794724	6485	
0.519584	0.814232	2380	
0.134967	-0.375749	5739	
-0.240081	-0.150092	3379	
-0.511942	0.635340	8740	
0.502146	-0.304744	4609	
-0.311983	0.572061	6362	
0.422894	-0.772297	6997	
0.937092	-0.244446	416	
-0.735549	-0.378837	5814	
0.426808	-0.207161	5683	
0.916102	-0.320220	7582	
-0.287784	-0.551766	9391	
-0.048561	-0.193152	1022	
-0.365147	0.506405	7237	
0.079411	0.605584	8763	
0.222957	0.726111	1035	
-0.022975	-0.461764	8127	
-0.786027	-0.029639	5319	
0.847942	-0.429290	10558	
-0.022968	-0.250169	4269	
-0.364754	-0.211392	6984	
0.444152	-0.759097	8178	
-0.028141	-0.690514	1450	
-0.184518	0.731103	6130	
-0.783650	0.024742	3091	
0.717222	0.649084	3187	
-0.605058	-0.195854	381	
-0.361360	-0.337512	4792	
-0.852922	0.119982	5360	
-0.609127	-0.107172	910	
-0.811472	-0.150865	3843	
-0.577231	-0.406604	4507	
0.524300	-0.476321	4863	
0.582806	-0.467232	7032	
-0.134288	-0.543497	9550	
-0.391963	-0.225567	2361	
0.028162	-0.948735	8627	
-0.528119	0.075104	2089	
-0.796074	0.177594	1703	
-0.080524	0.204609	3425	
-0.497894	-0.732604	2179	
0.657150	-0.282057	4397	
0.572940	-0.416778	5293	
0.271293	0.378779	7133	
0.206322	-0.380601	4779	
-0.043274	-0.296969	6218	
0.549832	0.797745	3122	
0.396540	-0.171346	7020	
0.327207	-0.583842	3875	
0.336611	0.328366	428	
-0.408513	-0.458451	2432	
0.772052	0.574717	8936	
-0.042437	0.079974	9171	
-0.576011	-0.599145	1675	
0.453505	-0.050717	1335	
-0.718304	0.399448	5748	
-0.888189	-0.038246	7120	
0.225062	-0.266644	8919	
0.044850	-0.463085	6596	
