time = 42.4	Re = 1	rotation = 6.74802
0.496520	-0.761091	6280	
-0.163391	0.643207	3288	
-0.768555	-0.531129	443	
-0.009309	-0.277355	2149	
-0.163285	0.796339	4908	
-0.080423	0.771556	484	
-0.104285	0.455069	9285	
0.676173	0.313278	10472	
0.286244	0.710196	1758	
0.237504	0.588789	7429	
0.627890	-0.393872	7277	
0.715322	0.261705	1035	
-0.068873	0.049717	502	
-0.350295	-0.381189	9333	
-0.251419	-0.698572	5905	
0.371557	-0.664660	7547	
0.235823	-0.058405	5499	
-0.358035	-0.834795	8782	
0.870952	0.365287	9798	
-0.569896	-0.731079	7735	
0.532399	0.331482	8926	
-0.695983	-0.205229	9827	
-0.267622	0.166186	5184	
0.056811	-0.603963	4133	
0.585613	-0.047713	1588	
0.449346	-0.000944	8276	
-0.160747	0.616293	2374	
-0.215258	0.241941	5011	
-0.735512	-0.483185	6533	
0.079570	-0.108109	1400	
0.104299	0.110685	8556	
0.663902	0.055096	1505	
0.170095	-0.091244	3626	
-0.850198	-0.193524	8363	
0.140669	-0.465684	1534	
-0.457747	0.440031	1861	
0.890845	-0.305292	9510	
0.238819	0.008424	1570	
-0.683605	0.534451	6728	
0.809546	0.017697	2271	
-0.050276	-0.701359	3428	
0.204453	-0.123746	2757	
0.630335	0.472501	817	
0.581973	-0.735931	2068	
0.907521	-0.318819	10064	
0.527498	-0.123675	2252	
0.235183	0.495842	6403	
0.400731	0.125109	2396	
0.970198	-0.148497	3337	
-0.373129	0.543758	2929	
0.224890	-0.104483	5791	
0.575509	-0.250685	3237	
-0.109124	0.632391	10248	
0.279541	0.189216	9006	
0.805676	0.156488	2595	
0.096424	0.361778	8465	
0.891644	0.290973	2905	
0.511217	-0.369051	2509	
0.813829	0.090867	4449	
0.598382	-0.031174	4540	
0.285163	0.022259	3285	
-0.832882	-0.108387	8102	
-0.012442	0.836018	9608	
0.337010	0.753911	4301	
0.600994	0.755350	5256	
0.204894	0.344557	345	
0.265241	-0.104749	3380	
0.055309	0.814078	5316	
-0.642523	-0.004376	4282	
0.676074	0.133117	2302	
0.051004	-0.879083	3538	
0.907241	-0.339344	4310	
