time = 17.95	Re = 1	rotation = 2.85667
0.904211	0.092690	768	
0.035236	0.660781	2116	
-0.220996	-0.907246	8486	
0.128242	0.239245	528	
-0.297448	-0.756412	8770	
0.162413	-0.758587	4284	
-0.428813	0.106329	5831	
-0.086832	-0.726335	7229	
-0.055216	-0.762532	2836	
-0.144521	0.615593	3079	
-0.678909	-0.292900	8528	
-0.354609	-0.657035	696	
-0.108106	-0.085751	3908	
-0.190147	-0.483030	1080	
-0.324998	0.674234	8733	
-0.629851	0.468514	2185	
0.087733	0.329771	1516	
0.549996	-0.725730	8302	
0.501000	0.799505	9431	
0.135468	-0.917047	9295	
-0.108673	0.604489	692	
-0.331265	0.628211	3633	
-0.291216	-0.256772	3166	
0.598516	0.098198	3039	
0.090710	-0.520848	8095	
0.388001	-0.274410	1598	
-0.464761	0.489068	1737	
-0.290121	-0.220623	9374	
0.395535	-0.786334	1510	
-0.061591	-0.155605	3726	
-0.009747	-0.158273	4163	
0.111186	0.602601	4542	
-0.085246	0.166899	2623	
0.270663	-0.822488	1203	
0.431762	0.227567	1666	
-0.636881	0.156131	3162	
0.885175	0.318909	7825	
0.031928	0.328092	6953	
-0.454942	-0.738910	5598	
-0.790315	0.098271	388	
-0.693453	-0.119384	3110	
0.052822	0.298174	4689	
-0.651787	-0.436357	9620	
0.921494	-0.179737	312	
0.957731	0.086098	4101	
0.293593	-0.441978	1369	
0.391541	-0.433091	1906	
-0.062890	0.438043	9426	
0.980405	0.044407	5116	
-0.226784	0.624646	5114	
0.098074	0.318438	5651	
0.453102	0.424409	10505	
-0.333272	0.564162	4331	
-0.055074	0.336333	5193	
-0.787841	0.204607	996	
-0.250706	0.106750	2246	
0.493390	0.796101	9712	
0.631117	0.064151	405	
-0.783710	0.207612	996	
-0.099779	-0.531623	2090	
0.147322	0.366322	4318	
0.634074	-0.550482	7321	
-0.681567	-0.484614	9415	
-0.773654	-0.288363	9106	
0.293253	0.919470	415	
-0.166270	0.266248	414	
0.224017	0.311293	5627	
-0.521768	-0.627285	3996	
0.485241	-0.417403	8379	
0.624536	0.186195	7350	
0.881050	-0.020354	6235	
0.968537	-0.011576	6532	
0.454886	-0.694571	4628	
-0.444833	0.097666	5759	
0.964748	-0.106503	1578	
-0.085375	-0.562189	4556	
-0.112740	0.147336	2228	
0.304640	0.544060	7991	
0.363314	0.478784	8788	
-0.468885	-0.578662	7590	
-0.248313	0.324921	6886	
0.455055	-0.654393	9721	
0.947868	-0.071658	444	
-0.094699	0.211558	5381	
0.348208	0.319050	3700	
0.879974	0.014195	7811	
-0.379678	0.588426	4507	
-0.212199	-0.722158	5591	
0.427215	-0.668359	6796	
0.531664	0.807614	9021	
-0.258286	0.587400	2311	
-0.332955	0.369201	884	
-0.385754	-0.770354	7098	
-0.366160	0.528547	2493	
0.216945	-0.796953	2828	
0.236965	0.647380	5795	
-0.652075	0.341988	991	
-0.331155	0.676270	8733	
0.521774	-0.281242	7760	
0.200662	0.442548	1366	
0.372798	-0.872855	858	
-0.031198	-0.530196	3276	
-0.020327	-0.815138	4501	
0.205833	0.117378	4235	
0.368901	-0.799476	8083	
-0.705156	0.187863	8640	
-0.681038	0.261664	1987	
-0.371773	0.281973	7134	
-0.219005	0.249885	5649	
-0.037038	0.322616	3951	
0.348895	0.903329	7581	
-0.366923	0.098242	6920	
-0.674211	0.042839	1450	
0.430462	-0.254268	7089	
-0.021865	-0.556458	2950	
0.571592	0.773857	646	
-0.037633	-0.092703	8068	
0.695712	-0.457708	4449	
-0.451913	0.012667	3826	
-0.305966	-0.762449	8770	
-0.477418	-0.750161	8731	
-0.265116	0.047112	7776	
-0.264619	0.289160	9963	
-0.322917	0.190196	945	
0.688690	-0.486765	8186	
0.199509	-0.757851	4086	
0.304084	-0.922509	4968	
-0.205133	-0.858644	5997	
0.896794	-0.217556	4565	
-0.717736	-0.495808	7532	
0.357407	-0.680100	9329	
0.553700	-0.031342	10417	
-0.115008	0.456521	5763	
0.398380	-0.789885	1510	
-0.719822	0.309759	2129	
-0.348622	-0.652893	760	
-0.376824	-0.793124	10335	
-0.354720	-0.203920	3128	
0.446899	0.461611	7603	
0.589212	0.302170	6362	
-0.138164	0.100314	4267	
0.762857	-0.311020	4461	
0.474925	0.306724	4271	
-0.256139	0.189218	7946	
-0.600016	-0.408177	10085	
0.553266	-0.355750	1153	
0.417480	-0.885914	2891	
0.828129	0.477309	6705	
0.179671	0.980784	3367	
-0.752576	0.302137	2619	
0.790027	-0.517371	9864	
0.756342	-0.452363	8348	
-0.812100	-0.049146	5292	
0.122363	0.474095	4709	
0.853082	-0.191913	8118	
-0.343632	0.567560	4331	
-0.695986	-0.550203	6068	
0.471552	0.186071	6383	
0.056759	-0.838421	4660	
0.442479	0.403641	9742	
0.146223	-0.781110	1096	
-0.171658	0.194789	5246	
0.245548	-0.951348	5457	
-0.335858	-0.642508	279	
0.421321	-0.747076	10114	
-0.518497	0.124374	2448	
-0.679489	0.310587	2961	
0.138786	-0.842472	5036	
0.083354	-0.767209	2644	
-0.739260	-0.102856	7781	
-0.161910	0.601249	3079	
0.553691	0.812185	3865	
0.003298	0.343571	7048	
0.061986	0.501586	809	
0.184981	0.114889	341	
0.615868	-0.706418	4290	
0.822020	0.407234	8881	
-0.334481	-0.171642	10262	
0.176717	0.313948	1304	
0.437711	-0.255690	7089	
-0.412992	-0.680007	7861	
0.719157	-0.423329	7413	
0.251882	0.540533	8598	
-0.736676	-0.346834	3251	
0.108993	-0.527210	6456	
-0.075585	0.721142	9528	
0.267208	-0.779562	1297	
-0.703695	-0.055697	1936	
0.317491	0.510086	6227	
-0.524460	-0.709571	3538	
0.328975	0.900167	7915	
0.370097	-0.350407	1494	
-0.171298	0.100224	4043	
0.784644	-0.299991	6053	
-0.294042	-0.225477	9374	
0.709026	-0.420001	5041	
0.809947	-0.251111	8298	
-0.371284	0.378576	1548	
-0.259951	0.125855	3475	
-0.654074	-0.330804	7876	
-0.344958	0.632854	3633	
-0.403773	-0.578503	5962	
-0.743801	0.155146	572	
0.559442	0.275391	6942	
-0.590916	-0.617225	7059	
0.843067	0.359511	6369	
0.478684	0.804091	9712	
-0.074900	0.203981	3712	
-0.747414	-0.128303	8618	
0.205019	0.144266	4336	
0.961949	0.152274	6882	
0.538650	0.219764	10149	
0.789726	-0.483603	10553	
-0.357344	-0.727116	5549	
-0.011436	-0.829939	6117	
-0.097646	0.306004	7072	
0.473700	0.367918	5297	
-0.273258	0.111104	2471	
-0.389982	-0.233131	9553	
-0.043939	-0.956405	450	
-0.611268	0.510633	1391	
0.315306	-0.513376	10054	
0.338777	0.512044	5966	
-0.194761	0.090291	10200	
0.059807	0.402012	3745	
-0.180592	0.659685	4084	
-0.314675	0.148867	6193	
-0.789757	0.021540	818	
-0.669312	0.399248	2318	
-0.717429	0.101441	3978	
-0.543772	0.454134	6523	
0.456649	0.820053	9934	
-0.753574	-0.210608	6457	
0.855975	0.154615	3236	
-0.058595	0.317008	4016	
0.674820	0.681788	8216	
0.588466	0.148610	4838	
0.159118	0.639105	1586	
-0.671699	-0.274369	8554	
-0.144915	-0.831597	5359	
0.264437	0.932650	1167	
0.551643	0.813816	3865	
-0.624523	-0.528523	4342	
0.409466	0.270342	1629	
-0.138073	-0.495268	5098	
0.442274	0.529462	3407	
0.323195	-0.711943	9468	
0.220907	0.100285	3690	
-0.307418	0.055016	3601	
-0.263349	-0.036456	9763	
0.535694	0.179990	9823	
0.697503	-0.439558	4449	
-0.748476	0.324072	2389	
0.076803	0.654829	2929	
-0.262980	0.284665	7940	
-0.475505	-0.791414	9711	
-0.186224	0.419582	1247	
-0.454447	-0.788910	6099	
-0.454671	-0.530167	4424	
-0.202642	0.363231	7181	
0.265449	0.256387	9804	
-0.711740	-0.011961	3887	
0.401906	0.293549	3009	
-0.074198	-0.514758	2005	
0.597333	-0.110370	8873	
0.957147	0.086491	4101	
0.227755	-0.744966	836	
0.800997	-0.394761	9381	
-0.711964	0.259385	333	
-0.205795	0.670888	4981	
-0.372698	-0.872631	9052	
0.026018	-0.089471	4535	
0.033587	0.355955	335	
0.759044	-0.312636	4461	
0.500856	-0.350082	10338	
0.333792	-0.497474	9134	
0.199396	0.009026	9867	
-0.749661	0.242457	1294	
-0.573992	-0.664744	5928	
0.920955	-0.155888	372	
0.852979	-0.012922	5219	
0.579335	-0.185730	7765	
-0.694739	-0.414371	7365	
-0.061526	-0.916918	5573	
0.166836	0.091141	5207	
-0.587152	-0.341943	4823	
0.447809	0.484595	2325	
-0.195336	-0.740827	7969	
0.144218	0.611027	6289	
-0.437376	-0.129680	4931	
-0.658400	-0.186343	1384	
-0.031606	-0.852366	6893	
0.619020	0.742815	8819	
-0.229634	-0.886776	7209	
-0.374513	0.604970	6109	
-0.569316	0.441472	8773	
0.880162	0.111218	9304	
-0.382272	-0.267108	261	
0.047249	0.224847	8957	
0.911943	-0.103975	10344	
-0.722030	0.112802	8795	
0.210633	-0.551309	9897	
-0.052591	-0.539302	4630	
-0.304381	0.347561	6943	
-0.075757	-0.955506	7262	
0.838947	-0.190183	8118	
0.609980	-0.135306	7454	
0.043062	-0.975246	8923	
0.840957	0.085328	6774	
0.094727	-0.800093	1810	
0.551600	0.237168	9221	
0.374547	-0.276214	8331	
-0.435555	0.575128	5987	
-0.226114	0.636369	5114	
0.321524	0.399035	4407	
0.146427	0.416304	1120	
0.053038	0.661033	2929	
0.065570	-0.806147	2911	
0.645151	0.035213	2141	
0.436708	-0.223337	10402	
-0.488347	-0.745906	323	
-0.502015	-0.544675	6069	
0.057343	0.392053	3745	
-0.082799	-0.792796	5367	
0.322027	-0.800365	6012	
-0.763834	-0.435474	9817	
-0.079672	-0.041032	9172	
0.288713	-0.741381	7194	
-0.416441	0.558553	2487	
0.657453	0.736891	5580	
0.598385	-0.077918	7419	
-0.756368	-0.076726	6636	
-0.423065	-0.167102	1782	
0.164702	-0.728089	6381	
0.076361	-0.841423	4660	
-0.331155	-0.114512	2566	
-0.373815	-0.070495	7487	
-0.345853	0.377862	1148	
0.635333	-0.050441	1005	
0.404724	-0.723685	8010	
0.554123	-0.155056	1228	
0.738800	-0.445347	8348	
