time = 23.15	Re = 1	rotation = 3.68428
0.897740	-0.143225	5920	
0.676157	0.153353	5805	
-0.347248	-0.866985	1364	
-0.078274	-0.209197	3158	
-0.644010	-0.514294	4346	
-0.323744	-0.706978	2501	
0.394103	0.053421	9919	
-0.631937	-0.418398	656	
-0.540255	-0.558264	2677	
0.641991	0.213238	600	
-0.649796	0.349480	1377	
-0.746471	-0.168902	6454	
0.082744	-0.083201	3676	
0.053404	0.517058	6354	
0.245688	0.701874	7830	
-0.143554	0.748866	332	
-0.021302	-0.345465	3564	
0.383083	-0.823497	5731	
0.594755	0.733182	312	
-0.010023	-0.926953	9519	
0.634744	0.084144	2080	
0.344069	0.616447	5794	
0.182509	0.279742	9006	
0.029178	-0.605748	5893	
-0.425932	0.323118	2089	
-0.098533	0.494342	3991	
0.390520	0.518143	709	
0.177387	0.230312	6217	
0.154673	-0.864774	5390	
0.060507	0.100260	4411	
0.011217	0.184040	4915	
0.595562	-0.142937	1469	
0.137739	-0.252175	1387	
-0.006696	-0.865176	6997	
-0.373795	-0.246854	4813	
0.077682	0.634231	4430	
0.925339	0.176638	10332	
0.037279	-0.353164	5790	
-0.678611	-0.549975	4067	
-0.556204	0.562908	8545	
-0.433590	0.552290	4398	
0.002637	-0.319590	4220	
-0.781538	0.091288	7193	
0.877714	-0.331410	9060	
0.961694	-0.012895	4833	
-0.493509	0.159149	8655	
-0.554182	-0.053436	1970	
0.081699	-0.460648	1797	
0.981451	-0.002888	3373	
0.538246	0.434431	3724	
-0.034365	-0.330915	5167	
0.421049	-0.453248	7108	
0.496576	0.447114	2040	
0.150838	-0.360442	420	
-0.528268	0.609387	8769	
0.305686	-0.113252	4015	
0.599229	0.720741	1468	
0.114821	-0.622740	6042	
-0.514502	0.616347	9719	
-0.324646	0.437918	3587	
-0.070331	-0.381980	5739	
0.304838	-0.769349	5314	
-0.836153	-0.102439	1419	
-0.811882	0.154497	3142	
0.357373	0.896574	9702	
0.297161	-0.265211	4749	
-0.134445	-0.324876	3530	
-0.785907	-0.263547	8367	
-0.521832	-0.356331	4868	
0.310737	-0.572861	6242	
0.819473	-0.321356	7573	
0.964175	-0.092557	4500	
0.093860	-0.818787	9415	
0.397867	0.071509	8871	
0.953438	-0.181351	4968	
-0.480453	0.301995	3837	
0.170348	-0.235006	2213	
0.544893	-0.294618	954	
0.414119	-0.432201	7271	
-0.752461	-0.009374	6848	
0.346475	-0.317699	1763	
0.003829	-0.787361	2167	
0.929491	-0.198417	552	
0.176872	-0.273479	1069	
-0.298111	-0.331918	5831	
0.829413	-0.291910	1380	
0.340840	0.599748	3642	
-0.682069	-0.372744	1133	
-0.032533	-0.784169	4012	
0.585334	0.769804	1192	
0.574570	0.362807	1973	
0.136060	-0.489355	8832	
-0.631278	-0.593832	8079	
0.519937	0.403081	1907	
-0.153489	-0.811254	5506	
0.702318	0.047647	6904	
-0.046099	0.706700	4092	
0.228283	0.712107	5611	
-0.563121	-0.214635	4171	
-0.289424	-0.377631	6061	
0.278136	-0.907273	10548	
-0.327380	0.426895	3587	
-0.402481	-0.712411	2759	
-0.150758	-0.006486	4403	
0.127769	-0.869798	5383	
-0.217042	0.682210	4864	
-0.120360	0.698260	6297	
-0.410786	-0.297128	7912	
0.356133	-0.218043	4314	
0.124524	-0.352559	10381	
0.405559	0.879373	5116	
0.361216	-0.001014	2894	
-0.164400	0.649226	849	
-0.467584	0.115434	4726	
-0.474577	0.292258	2813	
0.631453	0.726229	610	
0.068297	-0.021322	1995	
0.366945	-0.732410	466	
0.348141	0.126127	3693	
-0.635384	-0.536109	4462	
-0.662965	-0.597938	7341	
0.271059	-0.074796	8893	
0.385191	-0.258635	1335	
0.415990	-0.096493	560	
0.382304	-0.738018	1063	
-0.270575	-0.736010	6582	
0.251340	-0.938181	6564	
-0.432409	-0.770898	6236	
0.828044	-0.404250	6527	
-0.852555	-0.209798	5279	
-0.164147	-0.744228	6512	
-0.355198	-0.434535	4896	
-0.106539	-0.477391	6697	
0.167747	-0.866972	6068	
-0.308808	0.702557	5424	
-0.743939	-0.146024	7132	
-0.594828	-0.650168	5535	
0.231799	0.254799	1339	
0.517727	-0.374529	947	
0.448072	-0.485821	5869	
0.177808	-0.202100	4445	
0.470033	-0.663609	4907	
0.041452	-0.563796	4272	
0.368566	-0.146311	10243	
-0.675179	0.261903	8574	
-0.387965	-0.483243	9190	
0.381440	-0.901902	8653	
0.875480	0.386166	2858	
0.185062	0.979752	9310	
-0.429059	0.674140	1431	
0.708293	-0.622108	8486	
0.556999	-0.674170	7742	
-0.699303	0.411911	3793	
-0.334021	-0.353406	2261	
0.721243	-0.488556	5645	
0.467601	0.479102	2093	
-0.834501	-0.317161	10367	
-0.504902	-0.251464	8378	
-0.276531	-0.794495	10159	
0.319812	-0.505347	8262	
-0.294732	-0.739390	5496	
0.281592	-0.218680	566	
0.213683	-0.958962	10023	
-0.734755	-0.091701	7924	
0.128480	-0.844800	3472	
0.535805	0.246706	10299	
-0.140722	0.710639	6269	
-0.166682	-0.837635	972	
-0.404755	-0.662486	10502	
-0.553035	0.497975	5606	
0.638786	0.181351	1738	
0.580463	0.793322	1192	
0.076186	-0.369001	276	
-0.102926	-0.500101	6906	
-0.139908	0.012840	4585	
0.506398	-0.786797	9933	
0.894143	0.215810	1060	
0.209691	0.200747	10095	
-0.098273	-0.320691	3829	
-0.472136	0.094817	6538	
-0.747432	-0.319199	1584	
0.406924	-0.714000	3807	
0.480833	-0.347021	9437	
-0.806821	0.119948	300	
-0.478035	0.252189	2764	
0.515679	0.532146	3232	
-0.108242	-0.815824	9106	
-0.385357	0.588612	343	
0.451737	-0.391440	6548	
-0.713149	-0.528240	9417	
0.404600	0.868886	498	
0.181719	0.464733	8711	
0.222631	-0.180326	3112	
0.538629	-0.633708	5004	
0.180742	0.239813	6217	
0.367278	-0.721631	3596	
0.604085	-0.586252	3578	
0.436395	-0.246544	2726	
0.327258	-0.112284	5194	
-0.654404	0.326490	7921	
0.305084	0.645826	4032	
-0.704628	0.078291	6609	
-0.377196	0.648903	5479	
0.287357	-0.553752	4560	
-0.795691	-0.335738	8562	
0.904697	0.159347	8302	
0.586930	0.729741	312	
0.140961	-0.274314	1513	
-0.603570	0.456004	6338	
-0.142018	-0.047698	4515	
0.970197	0.086833	8244	
0.039073	-0.581205	3759	
0.678637	-0.625969	7085	
-0.693735	-0.445066	7414	
-0.363085	-0.748416	6231	
0.207307	-0.328206	3541	
0.284026	-0.527899	4133	
0.325233	-0.094142	3459	
0.290346	0.291377	7433	
-0.126728	-0.949014	8918	
-0.155127	0.761087	255	
-0.607856	-0.179098	2143	
0.489451	-0.364464	6601	
0.242867	-0.157498	3822	
0.012593	-0.419031	3573	
0.525367	0.472583	9233	
0.380813	-0.074182	2975	
-0.593316	0.516475	7970	
-0.189960	0.733006	8959	
-0.296704	0.652185	7504	
0.221546	0.632812	2199	
0.561560	0.752782	1654	
-0.706305	0.334018	2812	
0.850881	-0.181031	5409	
0.153445	-0.345991	5628	
0.733138	0.619571	2712	
0.086021	-0.601550	5260	
0.669820	-0.001253	998	
-0.606785	0.394777	6626	
-0.454885	-0.714137	2099	
0.320838	0.914791	6882	
0.578139	0.795259	738	
-0.818007	-0.115404	1353	
-0.377942	-0.259082	2919	
0.055012	0.513914	6354	
0.661855	-0.189511	5110	
-0.159366	-0.761559	6457	
-0.164399	0.003665	3857	
0.300429	-0.037108	4969	
0.216639	-0.025422	4013	
-0.092260	-0.557514	9824	
0.349672	-0.730314	254	
-0.426175	0.681030	5748	
0.676449	0.093251	1239	
0.387400	-0.250070	7477	
-0.605009	-0.698860	1467	
0.076000	-0.484444	9074	
-0.607597	-0.680279	715	
-0.676718	0.170165	6592	
0.284526	-0.369729	2244	
