time = 13.85	Re = 1	rotation = 2.20414
0.881370	0.236377	8361	
-0.537666	0.385624	3684	
-0.095811	-0.928904	9348	
-0.136048	-0.124743	1075	
0.057746	-0.811083	4341	
0.542887	-0.553072	7548	
0.296640	-0.353878	990	
0.410487	-0.606497	3624	
0.384047	-0.662057	3223	
-0.627777	0.121974	2312	
-0.338865	-0.658496	7782	
0.123556	-0.736737	4647	
0.048368	0.077840	9846	
0.540739	0.079400	1788	
-0.669526	0.319722	1426	
-0.768947	0.056878	6046	
-0.204927	-0.165899	3606	
0.673463	-0.609071	5907	
0.406407	0.851526	707	
0.273044	-0.885938	5779	
-0.617062	0.096538	3001	
-0.682725	0.173568	5981	
0.293673	-0.045037	6735	
0.044916	0.604728	5893	
0.560997	0.213790	9237	
-0.477073	-0.033622	7959	
-0.641075	-0.238692	6489	
0.271212	-0.062451	5006	
0.586843	-0.653386	5412	
0.022564	0.162278	4584	
-0.001741	0.201879	4372	
-0.539292	0.287205	8477	
0.008721	-0.285454	8508	
0.502894	-0.703875	7171	
-0.437588	-0.020172	9600	
-0.405317	-0.502421	509	
0.847464	0.412333	1267	
-0.191331	-0.217354	9276	
-0.221235	-0.839126	4425	
-0.762299	-0.272642	2074	
-0.379813	-0.594495	2902	
-0.161364	-0.201471	4644	
-0.339234	-0.707888	8329	
0.934026	-0.094824	8991	
0.951884	0.140698	9535	
0.368198	0.385448	7779	
0.350713	0.425711	9104	
-0.341054	-0.269030	6544	
0.979206	0.068850	2716	
-0.652086	0.140123	4460	
-0.196300	-0.156718	2913	
-0.258055	0.563883	7992	
-0.669388	-0.054715	4577	
-0.199384	-0.287851	2455	
-0.810611	-0.122918	8279	
0.098783	-0.363296	10371	
0.386334	0.853253	1251	
0.187630	0.604276	8208	
-0.806849	-0.127729	8279	
0.558423	0.009555	385	
-0.266433	-0.109045	5141	
0.779425	-0.279172	2827	
-0.455657	-0.702627	6232	
-0.602931	-0.570923	4771	
0.229086	0.937518	8918	
-0.115210	-0.382434	5740	
-0.266246	-0.029478	4211	
-0.207181	-0.789181	9105	
0.433296	0.413347	8389	
0.137932	0.636826	9990	
0.869785	0.169685	9992	
0.968401	0.030668	4097	
0.686626	-0.454434	4034	
0.340351	-0.316763	1336	
0.968331	-0.068172	4309	
0.564265	-0.098715	1623	
0.031648	-0.294508	3786	
-0.406300	0.470075	5705	
-0.397161	0.446494	6548	
-0.009246	-0.744769	10086	
-0.163915	-0.441244	6433	
0.709266	-0.340631	1095	
