time = 24.6	Re = 1	rotation = 3.91506
0.892483	-0.171898	5863	
0.662141	-0.058028	1922	
-0.401104	-0.843209	6999	
-0.263874	-0.051363	10175	
-0.710644	-0.395134	4064	
-0.475694	-0.612107	6072	
0.295948	-0.292024	1484	
-0.692927	-0.239536	801	
-0.644477	-0.413502	10022	
0.633750	-0.037884	8207	
-0.582797	0.479570	333	
-0.746229	-0.028049	5344	
-0.042232	-0.090030	593	
0.328127	0.400906	4036	
0.424199	0.608300	5606	
0.048674	0.762109	1317	
-0.285526	-0.211303	861	
0.319278	-0.853475	272	
0.630632	0.701809	2625	
-0.075318	-0.924075	552	
0.595744	-0.172074	281	
0.518247	0.472327	3190	
0.379992	0.041936	9436	
-0.239717	-0.551612	10473	
-0.127665	0.531213	2197	
0.202060	0.448782	3341	
0.557276	0.311257	3395	
0.352752	0.000269	4168	
0.051114	-0.878338	8083	
0.149166	-0.004412	3687	
0.194108	0.073681	8000	
0.500742	-0.395757	929	
-0.120958	-0.222491	1179	
-0.122908	-0.856542	6727	
-0.432439	0.205495	5803	
0.321974	0.548774	9465	
0.928144	0.154383	9793	
-0.241595	-0.254189	1647	
-0.730931	-0.467645	749	
-0.466570	0.661498	2831	
-0.246117	0.684045	4214	
-0.258367	-0.198911	1069	
-0.762613	0.187898	6582	
0.871436	-0.348338	8628	
0.961268	-0.023457	7825	
-0.241877	0.521517	429	
-0.458938	0.322085	2270	
-0.218858	-0.399734	1335	
0.981323	-0.007443	4592	
0.631493	0.201654	8789	
-0.290963	-0.188260	3498	
0.173180	-0.620592	5744	
0.609113	0.204629	607	
-0.149849	-0.331317	7239	
-0.435234	0.697802	4225	
0.109672	-0.232410	4881	
0.638596	0.685102	2625	
-0.151410	-0.610202	1862	
-0.415293	0.706084	2272	
-0.017900	0.537267	6552	
-0.332521	-0.223665	6017	
0.172688	-0.815331	4628	
-0.835714	-0.029315	3484	
-0.795551	0.224208	6773	
0.386537	0.884326	7967	
-0.001693	-0.341666	2879	
-0.363539	-0.121606	3166	
-0.799462	-0.162993	6981	
-0.585396	-0.039885	6971	
0.056249	-0.656146	2876	
0.803806	-0.361945	5258	
0.963304	-0.100368	5192	
-0.054193	-0.823197	3141	
0.306475	-0.304066	8285	
0.952060	-0.188278	6882	
-0.240119	0.567332	1603	
-0.084852	-0.229448	6386	
0.402153	-0.537036	2225	
0.150257	-0.602262	4262	
-0.735520	0.119633	6806	
0.027162	-0.436791	875	
-0.169787	-0.768337	576	
0.926631	-0.211344	6469	
-0.099429	-0.265364	9849	
-0.467657	-0.021152	5513	
0.814977	-0.332856	6235	
0.519707	0.445804	7909	
-0.722893	-0.212871	6167	
-0.206427	-0.756432	2644	
0.607739	0.752013	3781	
0.629787	0.099086	7429	
-0.168466	-0.464172	2593	
-0.695231	-0.508943	5598	
0.608845	0.132821	6709	
-0.293984	-0.770775	4033	
0.678965	-0.129246	3109	
0.178446	0.683423	5456	
0.407154	0.625028	5626	
-0.518600	0.170518	7842	
-0.478034	-0.096992	1630	
0.237405	-0.919506	7371	
-0.018292	0.528563	5046	
-0.524187	-0.625045	830	
-0.134403	0.087459	4817	
0.023877	-0.879860	6797	
0.004390	0.718588	5982	
0.106794	0.699578	6259	
-0.478899	0.135164	9323	
0.058801	-0.351005	3202	
-0.170089	-0.306738	734	
0.431293	0.866971	7261	
0.250241	-0.247427	6194	
0.085803	0.662641	3946	
-0.159134	0.445893	8002	
-0.221297	0.559780	4306	
0.655006	0.704645	2625	
0.005401	-0.067987	8283	
0.238477	-0.792912	7174	
0.359631	-0.253061	5832	
-0.704358	-0.423520	9607	
-0.713919	-0.530106	8731	
0.132385	-0.190591	643	
0.068005	-0.421403	7701	
0.155392	-0.326032	6125	
0.265107	-0.796731	1955	
-0.426156	-0.656271	8487	
