time = 31.8	Re = 1	rotation = 5.06097
0.790583	-0.448275	8113	
-0.203766	-0.674550	5088	
-0.579102	-0.734043	7303	
0.110926	-0.205631	3546	
-0.787044	0.203754	7861	
-0.774200	0.041418	4815	
0.054847	0.410214	1483	
-0.458080	0.572292	8554	
-0.688655	0.334956	6219	
-0.355355	-0.565712	4117	
0.256592	0.721760	1135	
-0.337563	0.666824	5612	
0.068448	-0.087291	848	
-0.480434	-0.169013	3956	
0.727021	-0.149823	695	
0.681111	0.341575	1425	
0.332608	-0.129054	5307	
0.062687	-0.907635	520	
0.753540	0.568218	5449	
-0.284787	-0.884840	2169	
-0.495329	-0.370338	7681	
0.531675	-0.458040	8754	
-0.262729	0.277442	9435	
-0.225405	0.564143	2940	
-0.007360	-0.554410	10034	
0.142892	0.475269	1614	
0.054932	-0.649279	243	
-0.195589	0.288738	2566	
-0.314551	-0.827385	5156	
0.102047	0.055635	4940	
-0.041211	0.134955	8255	
-0.594567	-0.143021	10473	
0.277788	-0.043493	1256	
-0.521158	-0.696662	5926	
-0.000333	-0.475404	2262	
0.371939	-0.519384	8207	
0.940242	-0.035099	7757	
0.347806	-0.067104	1662	
-0.865344	-0.060054	5411	
0.202165	0.783181	3194	
0.626698	0.315214	5395	
0.297621	-0.139997	3789	
-0.316480	0.718930	6582	
0.778948	-0.523066	8041	
0.950429	-0.145877	8019	
0.009511	-0.540080	1065	
0.472739	-0.282132	2123	
0.451251	0.065989	1336	
0.979093	-0.065904	10235	
0.076922	-0.669524	3562	
0.310894	-0.155076	5010	
-0.591307	0.187818	4146	
-0.039535	-0.666596	2040	
0.354307	0.082329	7240	
0.177420	0.801625	2596	
0.129600	0.223345	4812	
0.772268	0.530184	503	
-0.476281	0.416895	7378	
0.214821	0.789992	3194	
-0.060469	-0.570393	6708	
0.382153	-0.119548	6018	
-0.370571	-0.753181	8316	
-0.685303	0.479154	4198	
-0.466369	0.681514	5830	
0.481163	0.837353	4641	
0.261880	0.212156	2880	
0.313913	-0.219585	3953	
-0.697727	0.423022	4599	
0.460890	0.360399	7056	
-0.639478	0.122981	9734	
0.571625	-0.669689	6144	
0.947736	-0.199354	10577	
-0.574115	-0.597889	7028	
0.067434	0.418570	8039	
0.929471	-0.279103	9021	
0.412627	-0.398170	2508	
0.277150	0.003761	3481	
-0.619759	-0.043474	8092	
-0.508025	0.321504	8537	
-0.188343	0.724281	7717	
0.349411	0.270260	3263	
-0.706978	-0.345975	1096	
0.878526	-0.362594	8819	
0.299987	0.038183	5391	
0.288965	-0.367436	1048	
0.591066	-0.651221	6750	
0.441457	-0.523672	3047	
-0.519158	0.546137	7602	
-0.724659	-0.299775	2644	
0.685756	0.681885	4479	
-0.195437	-0.654145	1844	
0.434904	-0.262159	8831	
-0.856611	-0.090003	5359	
-0.254203	-0.621742	628	
-0.721424	-0.401688	2680	
-0.124287	-0.709109	7824	
0.705094	-0.056706	718	
0.738869	-0.106694	6558	
0.531012	-0.131470	5334	
0.269542	-0.401743	6413	
0.101897	-0.943911	372	
-0.140218	-0.572516	6079	
-0.808947	-0.103236	4054	
-0.125484	-0.097581	4106	
-0.339934	-0.817845	10312	
0.696027	0.158012	7595	
0.706879	0.018838	1473	
-0.208691	-0.413613	8354	
0.225051	0.266189	8349	
0.351902	0.037774	565	
0.515746	0.820030	5182	
0.028821	0.359155	7698	
0.647564	-0.168703	5511	
-0.467920	0.184624	4408	
0.328723	-0.457143	9823	
0.738606	0.616691	8405	
0.031810	-0.067557	10503	
-0.336272	-0.761737	7355	
-0.015197	0.438886	5831	
-0.809299	0.142718	4907	
-0.865286	-0.203964	7017	
0.106732	0.204513	8467	
0.310173	0.300213	9273	
0.157827	0.324021	3694	
-0.264221	-0.800889	7117	
-0.780443	-0.057607	8487	
0.154332	-0.958991	738	
-0.769382	-0.433507	9266	
0.670901	-0.631708	10177	
-0.831935	0.262293	5910	
-0.759695	-0.044494	8565	
0.483389	0.247172	6455	
0.387129	-0.306876	3009	
-0.281294	-0.843568	968	
0.577290	0.512623	9877	
-0.284273	0.685158	5553	
-0.847376	-0.229573	8247	
-0.240104	0.324009	346	
-0.631719	-0.095500	947	
-0.650371	-0.108443	3409	
0.259725	0.008152	3378	
-0.231323	-0.794681	4449	
0.131816	0.599062	9297	
0.157458	0.277749	10488	
0.239786	0.715629	662	
0.220971	0.621624	8238	
0.315735	-0.926919	5116	
0.927897	0.229301	449	
0.195785	0.977833	9067	
0.349315	0.736375	7008	
0.561260	-0.757529	7825	
0.144469	-0.864412	7314	
-0.138461	0.804149	3551	
0.096412	-0.476977	4821	
0.370300	-0.789107	6808	
0.058947	-0.660339	243	
-0.880861	0.105186	9658	
-0.103848	-0.516317	9538	
-0.756286	-0.367049	5036	
-0.416863	0.428995	6324	
-0.788062	-0.098705	7379	
0.233648	0.178757	4120	
0.155272	-0.970148	738	
-0.151346	0.715185	6423	
-0.439456	-0.741641	3879	
-0.399385	0.346305	2607	
0.710690	0.131429	7230	
-0.671830	-0.529405	9012	
-0.757914	0.148308	7075	
0.411933	0.643427	6454	
-0.420230	-0.485094	2008	
