time = 0.6	Re = 1	rotation = 0.0953339
0.610372	0.677491	367	
0.580798	-0.323818	6241	
0.279957	-0.890912	9905	
0.230986	-0.152642	2378	
0.805744	-0.104887	3507	
0.437769	0.665131	2797	
0.400699	0.165095	4204	
0.175462	0.727349	1439	
0.531974	0.575566	2972	
0.581965	0.255973	7976	
0.733840	0.077267	1543	
0.599517	0.465814	9524	
0.069520	-0.104776	7898	
0.377211	0.380412	1646	
0.143694	-0.730179	7782	
0.253768	-0.719127	6511	
0.129662	-0.313418	2565	
0.898027	-0.134211	7248	
0.098658	0.938746	371	
0.633476	-0.676958	7057	
0.475845	0.438582	1206	
0.555696	-0.428226	4484	
0.108947	0.258132	2792	
0.539497	-0.276235	6227	
0.514822	0.120494	8816	
0.424417	0.222784	6160	
0.430701	0.525735	599	
0.080924	0.249611	4240	
0.877747	-0.025647	5646	
0.015963	-0.123088	5130	
-0.016400	-0.126710	4990	
0.553102	0.274438	4914	
0.225964	0.031621	5287	
0.864378	-0.031269	5646	
-0.134465	-0.453101	3026	
0.096948	0.647227	242	
0.658820	0.673470	4289	
0.179996	-0.300248	5782	
0.515921	-0.697866	289	
0.308467	-0.729249	9999	
0.627465	0.326419	7797	
0.223398	-0.238817	8245	
0.733308	-0.276828	4880	
0.903025	0.254359	5481	
0.897375	0.345539	247	
0.317043	0.501514	10446	
0.489314	0.231844	7432	
0.119247	-0.442854	6678	
0.966846	0.168908	5149	
0.659285	-0.038389	3979	
0.143054	-0.299521	5168	
0.597690	-0.159687	7107	
0.552617	0.345297	425	
0.197262	-0.329537	9436	
0.064352	-0.806103	2866	
0.353011	-0.024319	733	
0.035756	0.936333	4724	
0.212354	-0.596228	8112	
0.097207	-0.798836	2744	
0.499200	-0.220175	2485	
-0.016299	-0.348209	6226	
0.502919	0.672273	7322	
0.462168	-0.697130	6314	
0.360093	-0.742797	3609	
0.034004	0.964581	1894	
0.307393	-0.272559	2915	
-0.043400	-0.305194	2991	
0.722766	-0.378391	7862	
0.416222	-0.414398	1421	
0.070377	-0.650980	2141	
0.479412	0.745945	5155	
0.946961	0.203689	4891	
0.637667	0.533284	1353	
0.363606	0.229875	9273	
0.965769	0.096258	8593	
0.068784	-0.569945	979	
0.230085	0.039386	4785	
0.619330	-0.027961	1780	
0.546424	0.244997	3817	
0.657888	0.360065	7941	
0.427790	-0.209270	5421	
0.249243	0.760541	2406	
0.910398	0.272469	6397	
0.305864	-0.081900	5676	
-0.155475	-0.379546	2990	
0.438147	0.769803	1337	
0.659100	-0.183653	5795	
0.546687	0.544013	5070	
0.250210	0.757895	2406	
