time = 40.3	Re = 1	rotation = 6.41379
0.576836	-0.707064	9925	
-0.489064	0.494486	3686	
-0.740224	-0.569300	9945	
0.235777	-0.028717	3545	
-0.326776	0.758001	1676	
-0.278669	0.740489	8780	
-0.428744	0.152188	5063	
0.529264	0.506619	10317	
0.098438	0.759437	6593	
-0.114081	0.637854	4332	
0.731166	-0.113727	5612	
0.589514	0.457870	5480	
-0.055084	-0.090980	763	
0.256375	-0.504975	1752	
-0.036920	-0.742951	9318	
0.584760	-0.512188	5783	
0.188362	0.281981	1511	
-0.297416	-0.858088	6122	
0.852587	0.404418	7773	
-0.528589	-0.761359	7086	
0.224193	0.571392	954	
-0.539950	-0.447903	8425	
-0.300767	-0.242561	3542	
0.451398	-0.459348	616	
0.312258	0.436464	3927	
-0.191330	0.434675	7396	
-0.501409	0.436399	2014	
-0.335802	-0.146199	9804	
-0.678794	-0.557689	10364	
0.130237	0.118212	4388	
-0.042850	0.109233	439	
0.452419	0.417178	3217	
0.178721	0.208791	3734	
-0.808268	-0.308594	7062	
0.454336	-0.155592	7177	
-0.630604	0.104793	2631	
0.911392	-0.234471	6739	
0.130299	0.298104	7022	
-0.772471	0.399242	6346	
0.758438	0.228277	9212	
0.223710	-0.688877	7004	
0.228075	0.226399	2218	
0.503749	0.600991	9344	
0.635287	-0.692730	623	
0.922204	-0.272459	4102	
0.377041	0.373333	2869	
-0.280069	0.534510	4540	
-0.032133	0.420327	648	
0.973033	-0.126822	3639	
-0.610268	0.272837	1289	
0.223106	0.252908	5854	
0.601271	0.153526	7238	
-0.464434	0.494362	2209	
-0.031054	0.298071	3414	
0.737702	0.326901	3935	
-0.258643	0.156255	6217	
0.873062	0.339100	9685	
0.632529	-0.004078	4429	
0.753900	0.276941	4599	
0.317642	0.439694	4738	
0.128789	0.347934	10441	
-0.782794	-0.268966	4341	
-0.142892	0.828224	7984	
0.209045	0.798421	3719	
0.582784	0.769430	416	
-0.203331	0.228778	3708	
0.243557	0.285523	1541	
-0.092084	0.814626	6842	
-0.414579	-0.414563	8598	
0.483588	0.436091	9734	
0.141691	-0.871383	5238	
0.920379	-0.301415	5115	
-0.824057	-0.023465	3609	
-0.418330	0.193618	8128	
0.896294	-0.372217	5351	
-0.406974	0.468449	4867	
0.125901	0.231410	6918	
0.485713	0.391675	9731	
0.580142	-0.159128	9939	
0.676237	0.311493	4648	
-0.149436	0.362770	9964	
-0.677684	0.413963	1437	
0.799963	-0.514062	1467	
0.059905	0.260236	4843	
0.362990	0.299426	5422	
0.164262	-0.866741	1257	
-0.635507	-0.256062	8194	
0.405705	0.633809	5625	
-0.640714	0.469725	1693	
0.759512	0.598334	845	
-0.295621	0.610713	600	
0.490252	0.129523	3010	
-0.769305	0.392562	6346	
-0.122755	0.625474	9027	
-0.799329	0.210212	6774	
-0.634557	0.286220	1269	
-0.140473	-0.692625	5395	
0.032955	-0.750079	4898	
-0.384396	0.454692	8077	
0.450651	0.190366	3699	
-0.100676	-0.943714	1951	
0.443769	0.307282	6910	
-0.624629	0.539542	6053	
-0.031379	-0.171610	5887	
-0.692730	-0.541410	9010	
0.121758	-0.715903	6878	
-0.065352	-0.705590	7406	
-0.340072	0.377833	7948	
-0.282518	0.236262	6288	
0.021582	0.300717	7212	
0.605118	0.755881	8603	
-0.412837	0.080337	4929	
-0.441498	-0.501566	4328	
-0.442398	0.222547	6492	
-0.221473	0.558599	2500	
0.813621	0.513420	703	
-0.105550	-0.048901	4472	
-0.778018	-0.256788	4341	
-0.461246	0.025583	4932	
-0.441935	0.708951	3197	
-0.870615	0.182136	9304	
-0.222122	0.142808	5440	
-0.190322	0.332565	1760	
-0.347830	0.246796	6729	
-0.739703	-0.379250	5914	
-0.429477	0.677944	2798	
0.041196	-0.970397	4499	
-0.882055	-0.041617	6144	
0.434421	-0.815779	10529	
-0.580043	0.660181	7805	
-0.286695	0.725101	1815	
-0.548862	0.055103	9259	
0.429358	0.245924	3256	
-0.647319	-0.600560	6874	
0.707399	-0.306816	9676	
0.635936	0.378998	7590	
-0.856306	0.196461	9304	
-0.330292	-0.245820	5566	
0.362260	0.527202	5705	
0.242076	0.612700	3684	
0.133402	0.215607	7764	
-0.749344	-0.316366	3936	
-0.222691	-0.512102	2949	
-0.326941	0.197496	8705	
0.705511	-0.176779	5553	
0.032240	-0.608498	2734	
0.238209	-0.949907	9341	
0.952268	0.082611	690	
0.207357	0.975184	3424	
0.787258	0.137569	6357	
0.370228	-0.868592	9535	
-0.348742	-0.801809	8176	
0.559410	0.588625	9720	
0.465549	-0.145994	7663	
-0.137978	-0.860350	8421	
-0.556231	0.363541	2151	
-0.747344	0.482234	304	
0.388980	-0.331995	7659	
-0.819450	0.190925	1078	
