time = 16.95	Re = 1	rotation = 2.69752
0.905161	0.106454	8308	
-0.136702	0.650833	3226	
-0.181313	-0.916061	8701	
-0.057712	0.271017	1538	
-0.196539	-0.789044	10330	
0.284683	-0.721747	8469	
-0.346762	-0.172364	592	
0.057481	-0.730871	5543	
0.075026	-0.762104	6167	
-0.321070	0.547384	3218	
-0.638234	-0.412820	2961	
-0.228959	-0.711211	5622	
-0.002030	-0.128605	7897	
0.012956	-0.521643	2825	
-0.444165	0.594474	3624	
-0.663191	0.373696	4113	
-0.119677	0.336103	5307	
0.586660	-0.693171	7111	
0.471739	0.817258	498	
0.180281	-0.909349	10514	
-0.292714	0.544686	7991	
-0.460677	0.527443	732	
-0.101992	-0.359023	5037	
0.572396	0.310901	1994	
0.294897	-0.451381	3119	
0.428880	0.150493	10457	
-0.553024	0.310025	2672	
-0.107287	-0.327409	5569	
0.457007	-0.750142	10335	
0.078012	-0.163483	4976	
0.118746	-0.142068	3910	
-0.075073	0.611903	5623	
-0.199944	0.114822	5287	
0.345881	-0.793071	5910	
0.273357	0.393799	6426	
-0.654496	0.007866	2219	
0.880772	0.335849	3859	
-0.173527	0.309202	1662	
-0.387820	-0.776778	10103	
-0.796050	0.051150	7170	
-0.693372	-0.246952	8895	
-0.146348	0.290883	1070	
-0.590666	-0.529952	1694	
0.921816	-0.176065	9020	
0.957934	0.089035	8412	
0.463837	-0.234163	9457	
0.510773	-0.172600	9015	
-0.276317	0.371832	8610	
0.980540	0.044823	9342	
-0.385764	0.537697	5771	
-0.107420	0.330142	4808	
0.306221	0.541883	1301	
-0.474576	0.428575	9465	
-0.258128	0.274598	2545	
-0.792505	0.161684	758	
-0.267202	-0.007642	3062	
0.460487	0.815746	774	
0.633696	0.247318	2035	
-0.788586	0.162945	758	
0.104048	-0.537156	2124	
-0.063767	0.396169	2689	
0.669610	-0.485082	6415	
-0.633574	-0.554793	6086	
-0.758452	-0.356718	8102	
0.272446	0.925865	4777	
-0.336531	0.149378	6926	
0.022313	0.378212	8913	
-0.439611	-0.689448	2865	
0.551879	-0.181593	9735	
0.582859	0.361045	3686	
0.883218	-0.003955	10127	
0.968721	-0.010814	4310	
0.528475	-0.631796	794	
-0.360174	-0.198586	2268	
0.964806	-0.106318	3703	
0.113015	-0.563068	4563	
-0.206707	0.088139	5055	
0.133523	0.609111	4430	
0.194246	0.567906	4838	
-0.355516	-0.656509	6147	
-0.430362	0.115059	5754	
0.537483	-0.574356	7969	
0.948166	-0.069780	3399	
-0.240160	0.147981	9850	
0.162769	0.434072	6443	
0.882221	0.032192	5719	
-0.500074	0.465422	8300	
-0.080564	-0.749151	7602	
0.515973	-0.590483	6072	
0.514696	0.818606	4509	
-0.418970	0.478021	6315	
-0.482974	0.038961	7611	
-0.312059	-0.803359	3853	
-0.498833	0.366068	9888	
0.313852	-0.763484	466	
0.081401	0.685512	6371	
-0.669875	0.228771	6592	
-0.447947	0.597173	3624	
0.551441	-0.001082	1969	
-0.005539	0.487869	1629	
0.401590	-0.859743	9432	
0.175577	-0.510761	7279	
0.085800	-0.811606	4342	
0.065081	0.197986	2583	
0.432036	-0.765534	6873	
-0.715055	0.097212	7499	
-0.692562	0.159673	3957	
-0.431992	-0.144374	6633	
-0.373953	0.098023	2976	
-0.237674	0.271121	1633	
0.330474	0.910250	3640	
-0.308463	-0.102186	6751	
-0.690884	-0.084215	2161	
0.434486	0.186176	8884	
0.179908	-0.535156	8907	
0.553043	0.787342	902	
0.055075	-0.091662	8068	
0.716222	-0.396369	2807	
-0.341860	-0.246834	4375	
-0.209548	-0.794715	5830	
-0.421334	-0.783499	10521	
-0.220181	-0.067754	472	
-0.432068	0.066888	876	
-0.384647	-0.016303	9931	
0.711529	-0.428533	4033	
0.316574	-0.716322	433	
0.321303	-0.916613	703	
-0.136734	-0.872348	6143	
0.897547	-0.210467	5920	
-0.682328	-0.550297	10333	
0.465338	-0.602480	4815	
0.560457	0.245671	9041	
-0.323955	0.365285	4709	
0.457689	-0.755080	10335	
-0.729860	0.238446	8234	
-0.219978	-0.707245	5622	
-0.310783	-0.821494	4945	
-0.180577	-0.342929	4116	
0.302436	0.568586	405	
0.504528	0.455673	2132	
-0.185461	0.038569	3589	
0.769985	-0.262985	2662	
0.330883	0.461139	10417	
-0.353151	0.039524	2893	
-0.516384	-0.524745	8989	
0.585984	-0.150054	5179	
0.429006	-0.880312	8196	
0.819079	0.494332	624	
0.177655	0.981157	6198	
-0.760136	0.248262	4085	
0.797086	-0.503238	6866	
0.768211	-0.417504	7526	
-0.817091	-0.094929	1956	
-0.088273	0.488657	8831	
0.855110	-0.173206	6797	
-0.480598	0.432974	9465	
-0.659327	-0.597683	5535	
0.333121	0.379026	7787	
0.150040	-0.827314	5355	
0.289455	0.525095	10448	
0.260506	-0.751034	489	
-0.294533	0.097513	4400	
0.256327	-0.948492	5579	
-0.200416	-0.697265	4370	
0.489792	-0.699985	1138	
-0.554275	-0.201876	10300	
-0.692735	0.212958	7748	
0.224051	-0.824080	7151	
0.209779	-0.743633	3493	
-0.744029	-0.194730	7555	
-0.339824	0.523898	7138	
0.545120	0.818003	6532	
-0.204147	0.310377	3931	
-0.148482	0.492907	5230	
0.048638	0.186827	1068	
0.638572	-0.683808	7085	
0.809136	0.438405	7621	
-0.164626	-0.306426	4186	
-0.027634	0.360491	9373	
0.447686	0.200992	5321	
-0.311792	-0.732700	1695	
0.734705	-0.367175	2606	
0.068840	0.593040	7346	
-0.707909	-0.426449	4252	
0.310400	-0.451087	2553	
-0.222353	0.691852	6619	
0.362412	-0.738723	7861	
-0.713534	-0.169950	5989	
0.142103	0.583283	9539	
-0.468251	-0.748686	7812	
0.304638	0.908709	9589	
0.480284	0.088351	9705	
-0.210080	0.025866	1436	
0.790223	-0.261103	2662	
-0.110461	-0.333352	6032	
0.725693	-0.358054	2606	
0.813664	-0.219833	5103	
-0.493696	0.021332	8341	
-0.291374	0.001007	321	
-0.598242	-0.453260	333	
-0.468903	0.533766	3632	
-0.268629	-0.653222	2665	
-0.751505	0.086768	8733	
0.460772	0.443801	819	
-0.530618	-0.672352	1217	
0.833645	0.388441	462	
0.444948	0.823394	774	
-0.217942	0.150295	505	
-0.749454	-0.216102	896	
0.050730	0.221554	3812	
0.961867	0.154882	3337	
0.434356	0.410501	9459	
0.797658	-0.464904	6527	
-0.258393	-0.768305	6392	
0.087307	-0.826023	4198	
-0.289509	0.224121	335	
0.330534	0.503787	2372	
-0.283258	-0.017989	8249	
-0.218915	-0.381676	2364	
-0.017207	-0.957285	9135	
-0.651773	0.420434	5319	
0.470342	-0.348323	5717	
0.169148	0.589756	7527	
-0.217097	0.007185	1488	
-0.155461	0.392638	373	
-0.337935	0.594442	7909	
-0.338860	-0.023709	6799	
-0.796477	-0.030527	9722	
-0.689822	0.309988	842	
-0.728488	0.012930	4181	
-0.597414	0.295831	3056	
0.423752	0.837644	6740	
-0.745133	-0.295421	2073	
0.856249	0.186037	9991	
-0.256375	0.255039	3240	
0.658171	0.698239	312	
0.535810	0.354398	297	
-0.011064	0.660600	9086	
-0.631306	-0.402072	350	
-0.054882	-0.842745	5880	
0.246022	0.937684	9427	
0.543151	0.819548	6532	
-0.560115	-0.602665	3046	
0.241296	0.417523	7664	
0.068774	-0.514987	1571	
0.308260	0.618865	2077	
0.431025	-0.647144	4862	
0.087209	0.189069	3143	
-0.248980	-0.087321	4487	
-0.158045	-0.148126	3976	
0.436072	0.386499	1228	
0.716810	-0.375293	2911	
-0.756956	0.270014	5007	
-0.095484	0.655457	984	
-0.428841	0.067086	876	
-0.435500	-0.814330	8355	
-0.387177	0.279266	723	
-0.407385	-0.814455	767	
-0.325213	-0.620161	1936	
-0.398455	0.202000	4007	
0.074399	0.347514	4865	
-0.723985	-0.115266	8211	
0.230726	0.432592	7542	
0.133901	-0.510923	5225	
0.623519	0.085508	8778	
0.957351	0.089511	8412	
0.345189	-0.697046	1197	
0.807408	-0.369893	1380	
-0.721249	0.178511	7278	
-0.354863	0.603912	3190	
-0.343607	-0.884531	9325	
0.088750	-0.057292	593	
-0.177000	0.336343	2526	
0.766459	-0.262860	2662	
0.542291	-0.062526	832	
0.482857	-0.315773	4520	
0.134461	0.092085	4900	
-0.756398	0.182656	9070	
-0.520141	-0.709133	7485	
0.921364	-0.151738	745	
0.856303	0.012680	1500	
0.603867	0.022011	9144	
-0.649522	-0.498243	4688	
-0.011899	-0.919030	9965	
0.048049	0.158419	584	
-0.498403	-0.482695	2386	
0.307291	0.585761	3016	
-0.068959	-0.763816	1757	
-0.036462	0.629547	6211	
-0.292255	-0.326957	6605	
-0.632668	-0.338521	8552	
0.055062	-0.851614	3472	
0.603842	0.755354	1893	
-0.179971	-0.898264	9649	
-0.494081	0.491261	10348	
-0.613774	0.295029	3056	
0.881350	0.132660	5280	
-0.206774	-0.405109	7276	
-0.125129	0.220831	436	
0.912770	-0.097320	674	
-0.732308	0.028153	6878	
0.391068	-0.441168	4602	
0.152041	-0.528165	7064	
-0.470825	0.046705	7443	
-0.049786	-0.957237	6706	
0.841444	-0.166869	9012	
0.632539	0.042602	2427	
0.058115	-0.974480	8456	
0.843885	0.120313	3709	
0.204986	-0.779761	5315	
0.452922	0.420467	7929	
0.425139	0.133308	7398	
-0.536055	0.449875	5603	
-0.381879	0.553838	5082	
0.132169	0.491104	5607	
-0.066020	0.442678	3325	
-0.118249	0.655745	3716	
0.174698	-0.790407	6229	
0.657327	0.200756	4902	
0.415984	0.181614	1322	
-0.433925	-0.779313	9235	
-0.393062	-0.631180	7308	
-0.157401	0.381856	677	
0.031816	-0.797318	7442	
0.396184	-0.764912	5849	
-0.738911	-0.485798	4067	
-0.013525	-0.083137	536	
0.394646	-0.687992	5687	
-0.525841	0.419663	2929	
0.651999	0.741808	1192	
0.624927	0.122447	1606	
-0.762896	-0.155231	2972	
-0.268134	-0.346482	659	
0.299416	-0.683900	6093	
0.167130	-0.828587	6074	
-0.176910	-0.255959	1225	
-0.231718	-0.244164	4524	
-0.487675	0.045034	6932	
0.656492	0.112295	1738	
0.485577	-0.666308	5004	
0.587076	0.091369	2500	
0.752712	-0.402079	7175	
-0.352077	0.498410	7206	
0.074041	0.485479	10078	
0.041163	0.162514	880	
0.591709	0.323128	1866	
-0.274468	-0.714237	6806	
-0.009761	0.447553	4919	
-0.723692	-0.411901	4188	
0.098702	-0.140668	4130	
0.783663	-0.283008	4079	
-0.629701	0.303818	5456	
-0.226725	0.015250	6015	
0.329488	-0.409996	1560	
-0.691817	-0.342199	1683	
0.060281	0.321481	3582	
-0.594718	-0.474814	1036	
0.596631	0.046010	1395	
