time = 44.5	Re = 1	rotation = 7.08224
0.441040	-0.794738	5200	
0.170343	0.671662	3723	
-0.813029	-0.459884	5450	
-0.234015	-0.015157	8863	
-0.009722	0.817118	3611	
0.119735	0.777936	1294	
0.326408	0.256267	7181	
0.731218	0.021846	6305	
0.518239	0.584451	5070	
0.539230	0.342354	2717	
0.481320	-0.561254	4379	
0.745123	-0.016538	5626	
0.031238	0.071930	7919	
-0.514862	0.015094	1818	
-0.507908	-0.565616	7131	
0.185592	-0.741115	6635	
0.075295	-0.306584	2440	
-0.444774	-0.796500	9407	
0.894540	0.300431	3365	
-0.637495	-0.675119	10450	
0.613475	-0.053189	8091	
-0.691115	0.115850	1901	
0.013912	0.316884	3601	
-0.377811	-0.530125	8346	
0.254310	-0.475361	5810	
-0.209324	-0.439634	1845	
0.215139	0.641113	1045	
0.086529	0.237330	5631	
-0.805643	-0.350966	8800	
-0.060034	-0.082461	8495	
0.141099	-0.144653	4371	
0.522425	-0.327282	1417	
0.024704	-0.213949	3591	
-0.863571	-0.046171	6823	
-0.332711	-0.300062	796	
-0.153402	0.621898	406	
0.875434	-0.345085	9712	
0.132630	-0.308168	4829	
-0.618857	0.608110	4613	
0.770418	-0.182274	4861	
-0.359478	-0.642463	8774	
0.012812	-0.252235	4270	
0.744257	0.247420	1095	
0.548490	-0.761317	9520	
0.897933	-0.343991	846	
0.093699	-0.521126	7164	
0.510431	0.172238	8096	
0.284915	-0.368544	9294	
0.967636	-0.162799	3781	
-0.073304	0.663727	1346	
0.034544	-0.284099	8146	
0.321217	-0.530308	9834	
0.269486	0.630362	2871	
0.311650	-0.235905	3184	
0.804724	-0.049626	7751	
0.345866	0.031738	293	
0.910665	0.218648	10489	
0.225925	-0.591256	3004	
0.794994	-0.110332	7627	
0.294308	-0.459088	6115	
0.154779	-0.353339	5289	
-0.824321	0.070000	7130	
0.127574	0.832782	6201	
0.509151	0.663889	2303	
0.633247	0.729159	5171	
0.396849	-0.036316	4750	
0.038847	-0.333173	6722	
0.222796	0.796567	5915	
-0.439201	0.390965	1422	
0.609198	-0.230513	9372	
-0.043461	-0.881865	7993	
0.899236	-0.359442	846	
-0.760554	0.318030	3807	
0.352907	0.250635	1445	
0.872632	-0.424570	7834	
0.448214	0.369630	2327	
0.086408	-0.240200	4716	
0.524538	-0.339214	1417	
-0.054668	-0.614579	5028	
0.719426	-0.189235	3361	
0.422887	-0.221741	3293	
-0.371554	0.694633	10000	
0.744271	-0.591137	9686	
0.179775	-0.261887	3440	
-0.093687	-0.419313	3130	
-0.022525	-0.881418	7993	
-0.584305	0.357646	3408	
0.709514	0.252463	1425	
-0.308179	0.722465	6312	
0.798110	0.546008	3704	
0.445139	0.495411	4578	
-0.301852	-0.416269	8165	
-0.608050	0.610533	3472	
0.541869	0.308910	7682	
-0.643601	0.517379	5355	
-0.163757	0.672612	2283	
-0.611746	-0.364049	6610	
-0.439734	-0.631727	7599	
0.467754	0.264846	7620	
-0.180376	-0.373774	2615	
-0.173971	-0.933785	3312	
0.076596	-0.532591	6860	
-0.337641	0.743194	6486	
-0.128176	0.190885	4512	
-0.813938	-0.332874	6727	
-0.425300	-0.609856	6526	
-0.571924	-0.433065	3634	
0.484205	0.078824	2594	
0.410117	0.059741	3385	
0.251640	-0.272199	9257	
0.650429	0.717760	4097	
0.274700	0.223812	3201	
-0.659544	0.104883	5869	
0.367800	0.302692	7683	
0.524949	0.180953	7113	
0.851320	0.448305	1411	
0.100991	-0.037551	3809	
-0.812806	0.099394	1704	
0.248695	0.289464	10237	
-0.142563	0.811120	2865	
-0.799457	0.389414	473	
0.328317	-0.011537	6914	
0.453070	-0.139964	9285	
0.403434	0.150744	8522	
-0.828781	-0.055978	6415	
-0.048396	0.786115	245	
0.002569	-0.971285	1192	
-0.862368	0.189468	3616	
0.317479	-0.865050	10320	
-0.382772	0.783878	1690	
0.144114	0.762470	1036	
0.164220	0.566058	7617	
-0.186401	-0.388228	1465	
-0.782448	-0.410578	1203	
0.405935	-0.651190	1149	
0.729089	-0.123262	9638	
-0.770478	0.421565	5264	
0.032089	0.343707	1340	
0.630108	-0.114065	6632	
0.651145	0.099530	3683	
0.064910	-0.221115	3398	
-0.811356	0.048163	7752	
-0.483109	0.294807	6545	
0.373919	0.119611	7124	
0.389153	-0.612691	8527	
-0.577967	-0.168228	8611	
0.210918	-0.956151	6359	
0.955808	-0.004607	7149	
0.211281	0.974467	3041	
0.756276	-0.257835	5688	
0.288390	-0.897726	708	
-0.553059	-0.684855	2973	
0.763955	0.275744	3169	
-0.331604	-0.318362	4095	
-0.350694	-0.805481	7944	
0.076024	0.663767	2131	
-0.605617	0.648369	4651	
-0.434416	-0.223818	6782	
-0.691519	0.478457	7059	
-0.230592	-0.603402	9615	
-0.180475	0.775653	6767	
0.359478	-0.082426	1542	
0.064383	-0.980293	9912	
0.629364	-0.361147	7504	
-0.852117	-0.058791	6987	
-0.416371	0.327150	1872	
-0.379938	-0.650717	1043	
-0.819638	0.239484	9456	
0.268759	0.744298	844	
0.404349	-0.625434	5343	
0.599174	0.164313	8478	
0.698814	0.691302	9341	
0.222404	-0.297258	10409	
0.148923	-0.486744	9334	
-0.027643	0.157540	4883	
-0.041844	-0.935529	312	
0.765403	-0.505755	6766	
0.094938	0.252844	4570	
0.019551	-0.298788	8668	
0.373557	-0.338103	3991	
0.424116	0.693152	6078	
-0.821207	0.022901	4836	
-0.020499	-0.608664	8873	
0.589033	0.573715	1419	
0.510201	-0.201549	5334	
-0.721448	-0.072507	7596	
-0.649838	0.505269	4666	
-0.405117	-0.613385	7310	
0.004258	-0.610216	8763	
-0.713720	0.518915	7394	
0.716412	0.637228	941	
-0.100700	-0.493638	7660	
0.211026	-0.224463	10482	
-0.793688	-0.248607	3844	
0.069152	0.256979	2830	
-0.782251	0.208064	9720	
-0.720911	-0.438653	741	
0.490540	-0.142793	3323	
0.345804	0.080907	5932	
0.423621	-0.598200	7875	
-0.705322	-0.076699	7382	
0.279837	-0.648375	4006	
0.269428	-0.701015	6805	
0.236071	-0.577572	6449	
-0.305200	0.798387	3853	
0.728530	-0.556312	10513	
0.908267	0.225420	10489	
0.084617	-0.253309	9338	
0.591599	-0.473615	8959	
-0.182835	0.174796	3762	
0.963441	-0.141028	9461	
-0.567614	-0.097244	1842	
0.071715	-0.920917	3510	
0.105244	0.811269	4788	
-0.537294	0.633498	6981	
0.346246	-0.180346	5627	
-0.255220	-0.597941	2083	
0.336122	0.094425	5725	
0.061867	0.405230	7514	
-0.494459	-0.820977	4706	
0.375548	-0.679792	9625	
-0.369739	0.460521	2507	
0.303891	-0.532895	2450	
0.271002	-0.180059	3789	
0.273942	-0.318462	3574	
-0.433567	0.529042	4823	
0.337028	0.181519	1715	
0.766503	-0.179562	4861	
0.161556	-0.741808	6638	
-0.326932	-0.671596	661	
-0.492359	0.453535	8790	
0.893902	0.286407	3365	
0.780941	-0.031005	7615	
-0.018915	-0.871695	6825	
0.286427	-0.246719	3165	
0.914896	0.288212	3922	
-0.304709	-0.585263	8237	
0.401013	0.570958	3900	
0.252643	-0.681097	3448	
-0.600207	0.594501	3472	
0.569761	0.784833	3304	
0.695487	0.694931	9341	
0.340438	0.759040	4450	
-0.340565	-0.298033	796	
-0.484068	0.185550	6584	
0.092352	0.700834	4087	
-0.090172	0.775781	1102	
-0.168855	0.190624	3421	
0.302923	0.115689	6166	
0.291839	-0.090516	1812	
-0.416485	0.384299	4217	
-0.776936	0.227184	5549	
