time = 33.4	Re = 1	rotation = 5.31562
0.751106	-0.516720	1059	
-0.417379	-0.517258	6216	
-0.601356	-0.714435	10158	
-0.163211	-0.220812	3764	
-0.752827	0.343566	7355	
-0.769737	0.196535	5021	
0.417528	0.192290	5438	
-0.255916	0.685383	398	
-0.584360	0.511505	1176	
-0.526391	-0.354744	6348	
0.414498	0.612406	867	
-0.127680	0.734224	2836	
-0.086700	-0.096304	3599	
-0.447147	0.298047	1645	
0.680910	-0.353101	7555	
0.733096	0.217835	9169	
0.072293	-0.312778	5585	
-0.021135	-0.907942	7112	
0.765805	0.551286	8918	
-0.331953	-0.865487	3346	
-0.616259	-0.106107	9397	
0.332958	-0.617126	6592	
0.052482	0.378412	3491	
0.075100	0.600404	7205	
-0.349889	-0.412757	3268	
0.494635	-0.112987	7947	
-0.233190	-0.593906	2699	
0.126944	0.342652	3800	
-0.386709	-0.788848	5927	
0.096485	-0.034008	10428	
0.142681	0.118070	4916	
-0.638991	0.170113	1111	
0.072867	-0.216495	5287	
-0.572457	-0.648712	7531	
-0.364167	-0.324531	1666	
0.106741	-0.626499	1616	
0.939823	-0.063409	3311	
0.116890	-0.278857	9805	
-0.871375	0.008779	8218	
0.343990	0.713384	3831	
0.694866	0.138059	4995	
0.032490	-0.298528	5391	
-0.131590	0.772470	5367	
0.747602	-0.568946	8811	
0.947794	-0.165858	3150	
-0.337692	-0.411616	3185	
0.218589	-0.492690	8816	
0.293152	-0.283921	7099	
0.978700	-0.073965	2517	
-0.196587	-0.632575	5511	
0.039011	-0.317794	5817	
-0.428527	0.460322	3237	
-0.313516	-0.560848	7603	
0.215710	-0.183753	5085	
0.314910	0.742851	254	
0.316582	0.069400	8524	
0.785390	0.510286	1295	
-0.235096	0.583047	1862	
0.347339	0.724184	4064	
-0.395012	-0.376886	4457	
0.129041	-0.337210	6887	
-0.459426	-0.688427	4552	
-0.592443	0.596052	7984	
-0.324436	0.758991	3844	
0.496046	0.827978	10400	
0.316473	-0.040083	1348	
0.019475	-0.366740	3240	
-0.603676	0.558314	4628	
0.596465	0.045094	8389	
-0.542534	0.406115	4577	
0.480124	-0.738682	1204	
0.944452	-0.216582	6329	
-0.632784	-0.528223	3155	
0.432762	0.173790	7455	
0.924452	-0.296949	3369	
0.136083	-0.550077	4519	
