time = 8.05	Re = 1	rotation = 1.28104
0.781151	0.464774	8335	
-0.453189	-0.486378	816	
0.060769	-0.931827	9784	
0.121742	0.244106	3763	
0.489118	-0.649241	1356	
0.793164	0.008366	1486	
-0.329066	0.271344	3638	
0.753956	0.034362	2961	
0.767276	-0.175908	1391	
-0.060758	-0.632294	6247	
0.315967	-0.666775	1377	
0.656441	-0.379412	9524	
0.033766	-0.100079	763	
-0.565156	0.031619	1157	
-0.633364	-0.391580	6148	
-0.517854	-0.559563	9625	
0.235370	0.245220	2566	
0.804615	-0.425560	5720	
0.282481	0.900180	8215	
0.432398	-0.819968	10291	
0.045874	-0.615963	1960	
-0.392305	-0.581492	5751	
-0.290974	-0.035017	4056	
-0.603208	-0.150943	5028	
-0.596067	0.079897	9248	
0.505366	0.010983	7912	
0.248243	-0.584045	2206	
-0.264992	-0.036687	3336	
0.775879	-0.419095	10163	
0.055445	-0.122512	1399	
0.072542	-0.130360	1687	
-0.158281	-0.595879	2223	
-0.075763	0.247146	6918	
0.733261	-0.465038	4680	
0.464999	0.021795	6375	
0.499587	-0.405652	2311	
0.768837	0.542380	6470	
0.201515	0.287150	5781	
0.100010	-0.861893	3615	
-0.387164	-0.690674	9619	
0.370440	-0.594557	5405	
0.155746	0.284443	10313	
0.196984	-0.758290	8488	
0.936264	0.078421	2711	
0.930213	0.244621	609	
-0.472637	-0.238453	6860	
-0.541525	-0.139620	2263	
0.326584	0.326403	4020	
0.974410	0.119006	3559	
-0.205061	-0.630741	3226	
0.223392	0.243446	3581	
-0.507302	-0.358246	2120	
0.081517	-0.635830	7858	
0.192625	0.336308	6684	
-0.547480	-0.592665	9245	
-0.136039	0.320613	294	
0.245174	0.903938	1029	
-0.658882	0.160282	1568	
-0.532282	-0.601571	9529	
-0.468332	0.284155	2041	
0.324412	0.162804	2097	
0.804950	0.212098	4772	
-0.072647	-0.833159	3808	
-0.225383	-0.794207	5316	
0.149522	0.953421	10102	
0.067612	0.404768	678	
0.302421	0.107937	5267	
0.247841	-0.776701	4835	
-0.596626	0.201048	1604	
-0.657202	0.207116	1291	
0.740681	0.476461	10521	
0.961818	0.117295	3559	
0.835053	0.009797	5690	
-0.359877	0.227530	7701	
0.970901	0.012237	6329	
-0.264481	0.500919	4935	
-0.091751	0.243857	6918	
-0.402102	-0.476522	9834	
-0.285594	-0.528726	4409	
0.574092	-0.480670	4898	
-0.001920	0.475351	9286	
0.749090	0.258398	9694	
0.941399	0.135196	3311	
-0.019240	0.320967	2218	
0.421299	0.027472	1913	
0.717704	0.508499	9303	
-0.226789	-0.646841	8194	
0.724098	-0.269353	1816	
0.751581	0.244762	5138	
0.409865	0.875759	481	
0.041159	-0.635450	1960	
-0.364858	0.319965	6819	
0.204971	-0.836595	4691	
0.276329	-0.553171	953	
0.786601	-0.283085	2303	
-0.684268	-0.167655	2385	
-0.085027	-0.702988	6199	
-0.650167	-0.372883	6638	
-0.430692	-0.334486	10308	
0.436292	0.193556	5803	
0.560775	-0.765400	3365	
-0.552494	0.178647	1110	
0.682069	-0.456623	7027	
0.154668	0.142530	2584	
0.759313	-0.448537	10128	
0.004939	-0.715491	590	
-0.013552	-0.707997	343	
-0.260730	-0.430600	2984	
0.019596	0.434664	5921	
0.170790	0.329622	10246	
0.221709	0.942698	8653	
-0.223279	0.337057	986	
0.423962	-0.516041	5826	
0.502408	-0.012629	359	
-0.392448	0.393793	2231	
0.434868	0.858165	481	
0.056500	0.076906	2561	
0.743789	0.348417	3662	
-0.350955	0.196174	10123	
0.449330	-0.687425	2605	
-0.021597	-0.888892	8860	
-0.172189	0.231886	9367	
-0.067634	0.466558	8609	
-0.162745	0.417083	7440	
0.791673	0.264667	4681	
0.799806	-0.001525	1486	
0.415859	-0.877799	5427	
0.297040	-0.831263	6940	
0.916387	0.114362	8169	
-0.279240	-0.826469	7010	
0.698547	0.313667	9676	
-0.282440	-0.475782	3227	
0.145612	0.472781	3765	
0.767794	-0.441832	10128	
-0.423752	-0.639813	1758	
0.677622	-0.334619	8098	
0.142030	-0.866409	4743	
-0.293168	0.051850	665	
-0.604376	-0.238851	1005	
-0.681364	0.168369	1171	
-0.120052	0.178727	5018	
0.645631	0.495504	1123	
-0.097103	-0.557254	8915	
-0.065078	0.416713	8160	
0.497871	-0.528686	7770	
-0.535430	0.316136	6529	
0.493204	-0.846071	8429	
0.719208	0.629583	9590	
0.167465	0.982996	9093	
-0.578347	-0.551848	5519	
0.892692	-0.307161	9535	
0.874856	0.089180	7669	
-0.375317	-0.720474	10565	
0.331392	0.364353	4753	
0.793650	0.363014	5257	
0.030411	-0.648054	3288	
-0.302408	-0.834064	7078	
0.525768	-0.001010	9537	
0.663440	-0.520189	5963	
-0.356842	-0.479998	7346	
0.797717	-0.152314	2272	
-0.030404	0.368040	1541	
0.314932	-0.930726	1697	
0.718457	-0.219376	6525	
0.827398	-0.244905	6322	
-0.061026	0.522330	1080	
-0.163288	-0.705544	6619	
0.680108	-0.519948	6818	
0.790383	-0.061678	2110	
0.091621	-0.739194	3624	
0.044745	-0.622522	1960	
0.494270	0.849722	5581	
0.219279	0.298001	10262	
0.475508	0.184080	9025	
0.123452	0.169620	285	
0.790856	-0.501347	7971	
0.606486	0.688270	9649	
-0.260674	0.042606	4488	
0.275494	0.164719	2439	
0.461949	0.180862	6491	
0.449044	-0.656075	1809	
0.736422	0.368707	2759	
-0.134552	-0.582499	9320	
-0.093538	-0.808839	3595	
-0.566738	0.179080	1588	
-0.689107	-0.251785	3977	
0.808740	-0.209626	8319	
0.309438	-0.629481	5584	
-0.237692	-0.552400	5365	
-0.048225	-0.880988	10364	
0.158511	0.945222	645	
0.526391	-0.115570	508	
-0.125477	0.228500	6889	
0.711573	0.432743	6231	
-0.270106	-0.031016	3336	
0.692215	0.422426	6777	
0.723461	0.432634	7630	
-0.120620	0.492115	3023	
-0.123208	0.352941	2216	
0.388654	-0.619662	397	
-0.447667	-0.553199	4141	
0.719236	-0.162885	7790	
-0.192991	-0.725657	6070	
-0.611291	-0.177670	7597	
-0.012177	-0.854270	7088	
0.641060	0.654971	1103	
0.225074	0.908293	447	
-0.033463	0.295377	1876	
0.038446	-0.756132	3223	
0.157077	0.159778	2952	
0.939520	0.257415	533	
-0.380095	-0.440322	10149	
0.907622	-0.184462	8361	
0.445768	-0.676112	2605	
0.647520	-0.523871	5660	
0.135662	0.366213	3044	
-0.401197	-0.444642	1981	
-0.141057	0.340296	2854	
-0.355971	0.040840	2393	
0.136561	-0.947642	7915	
-0.614528	-0.476013	8886	
-0.459726	0.371464	2288	
-0.363426	-0.494589	6942	
-0.134521	0.238740	6577	
0.335891	0.219448	3405	
-0.405705	-0.550933	6371	
-0.148073	0.392842	5600	
-0.293449	-0.730454	6685	
-0.436772	-0.618295	2157	
0.082125	-0.711102	718	
0.075541	-0.664205	4328	
0.212355	0.914266	913	
-0.036148	-0.781233	1883	
