time = 29.5	Re = 1	rotation = 4.69492
0.824855	-0.381259	10512	
0.180106	-0.639950	2326	
-0.506722	-0.784716	8627	
0.166119	0.022126	3752	
-0.817434	0.033838	7027	
-0.770496	-0.191942	5985	
-0.421163	0.104527	5754	
-0.627545	0.375607	7921	
-0.758554	0.125957	6845	
0.078572	-0.630506	6042	
-0.040914	0.738311	9196	
-0.534167	0.520231	4859	
0.051283	0.069135	8509	
-0.147956	-0.497032	9038	
0.753107	0.109848	6453	
0.503705	0.581430	6522	
0.153555	0.267654	6272	
0.143927	-0.896802	7550	
0.706177	0.627054	9798	
-0.206459	-0.903705	1103	
-0.130174	-0.604370	6347	
0.673520	-0.197362	7405	
-0.237948	-0.152277	3475	
-0.545247	0.252313	9124	
0.491019	-0.196106	8095	
-0.425308	-0.151912	8275	
0.415469	-0.481749	5923	
-0.232054	-0.082365	975	
-0.179208	-0.860055	803	
-0.101245	0.130878	3725	
-0.123377	0.016264	3075	
-0.363130	-0.504923	8758	
0.038177	0.267954	8182	
-0.369488	-0.782809	10103	
0.425698	0.061423	3647	
0.601542	-0.207514	5232	
0.941563	0.015246	9510	
0.117901	0.307471	3830	
-0.853068	-0.191946	3880	
-0.024754	0.791546	9619	
0.392164	0.588885	5794	
0.134885	0.236674	8824	
-0.488969	0.612884	5523	
0.805402	-0.481171	10383	
0.954753	-0.115652	8406	
0.504403	-0.117892	7734	
0.545300	0.264830	7899	
0.154584	0.432415	6443	
0.980081	-0.051400	4480	
0.405631	-0.522454	5772	
0.157658	0.239692	8146	
-0.623394	-0.245956	10451	
0.337831	-0.545436	3547	
0.018444	0.385162	8913	
-0.029105	0.806315	9619	
-0.253839	0.256470	1424	
0.722588	0.597698	3312	
-0.637268	0.058007	3002	
-0.000351	0.803154	7366	
0.456815	-0.283000	2763	
0.195001	0.305613	2098	
-0.171777	-0.809590	1186	
-0.757340	0.353667	4727	
-0.586688	0.580369	8802	
0.441948	0.858090	5303	
-0.166674	0.374438	6018	
0.216164	0.215367	3517	
-0.768627	0.273796	5235	
0.062661	0.583530	7346	
-0.639190	-0.273093	7183	
0.645469	-0.598486	7139	
0.952552	-0.175388	4500	
-0.386759	-0.729062	5292	
-0.431775	0.096740	4204	
0.935747	-0.257413	3554	
0.595183	0.065988	7030	
-0.000227	0.289787	1733	
-0.463427	-0.443833	10462	
-0.627303	-0.111332	2981	
-0.415085	0.617603	6558	
-0.101830	0.466935	3234	
