time = 7.5	Re = 1	rotation = 1.1935
0.775960	0.479202	9663	
-0.382505	-0.551184	1449	
0.082967	-0.930142	404	
0.019172	0.261830	4533	
0.536133	-0.610768	7627	
0.785023	0.029164	871	
-0.412538	0.159729	9425	
0.745868	0.066118	8098	
0.757497	-0.129950	6845	
0.037767	-0.634313	7237	
0.386533	-0.630002	10318	
0.678749	-0.309248	445	
0.079885	-0.079432	763	
-0.543087	-0.153586	1751	
-0.611622	-0.453125	2299	
-0.468750	-0.608014	8844	
0.129489	0.293659	2293	
0.813884	-0.402630	9139	
0.264246	0.905710	7974	
0.454597	-0.807968	1710	
0.146608	-0.601697	10430	
-0.318899	-0.627228	1935	
-0.251032	-0.100139	4488	
-0.603228	-0.264286	1505	
-0.556230	-0.082914	2756	
0.446738	0.243108	8076	
0.339354	-0.539842	3548	
-0.228603	-0.093139	1570	
0.787801	-0.388086	7574	
0.109953	-0.097514	3513	
0.129561	-0.101984	4148	
-0.057578	-0.613176	6942	
-0.172004	0.214156	3734	
0.750824	-0.429371	7046	
0.385416	0.207413	5363	
0.554127	-0.310950	3461	
0.762865	0.552795	2711	
0.090393	0.324909	4830	
0.142480	-0.856069	7062	
-0.330955	-0.720384	5495	
0.443817	-0.543461	718	
0.045412	0.310002	3328	
0.261161	-0.739473	3929	
0.936263	0.074579	7372	
0.931203	0.242589	4641	
-0.398340	-0.365853	10366	
-0.514285	-0.301209	7760	
0.219181	0.397677	5713	
0.974673	0.116818	4097	
-0.113839	-0.652964	5557	
0.118098	0.288438	2575	
-0.447641	-0.452463	819	
0.177744	-0.617724	2325	
0.077267	0.370207	6106	
-0.507720	-0.632330	3612	
-0.242573	0.271999	1634	
0.224548	0.909285	1295	
-0.637134	0.056221	3001	
-0.490205	-0.641085	784	
-0.515559	0.142841	5653	
0.228897	0.243090	4524	
0.808404	0.224715	8367	
-0.021007	-0.836094	5734	
-0.172238	-0.807410	1185	
0.137720	0.955196	2236	
-0.051268	0.406678	2635	
0.225279	0.178409	10013	
0.303170	-0.757477	253	
-0.585452	0.059735	1808	
-0.645955	0.106362	4615	
0.731614	0.498614	9153	
0.962188	0.114176	4097	
0.829619	0.019696	4627	
-0.432523	0.094501	4203	
0.970710	0.009874	4309	
-0.361642	0.442395	4603	
-0.186623	0.206964	3500	
-0.318380	-0.540161	10145	
-0.187402	-0.570253	3060	
0.616957	-0.414737	4654	
-0.118759	0.462935	3233	
0.752286	0.288370	2272	
0.942044	0.131366	10331	
-0.130664	0.301586	2053	
0.347355	0.167694	5472	
0.705527	0.532389	7669	
-0.140594	-0.670622	2468	
0.725022	-0.207178	8234	
0.755272	0.273794	1584	
0.399700	0.880466	5345	
0.138797	-0.622871	10029	
-0.445082	0.208055	6556	
0.248536	-0.825012	7068	
0.367595	-0.501377	1960	
0.788712	-0.244299	2661	
-0.688910	-0.226084	7260	
-0.001127	-0.708172	4092	
-0.633612	-0.432097	1444	
-0.344543	-0.429647	6675	
0.346844	0.322105	2221	
0.575233	-0.754590	2625	
-0.538695	-0.005976	2041	
0.706400	-0.407276	2947	
0.080889	0.171976	897	
0.773557	-0.416956	7525	
0.087274	-0.710679	5929	
0.070471	-0.705050	9759	
-0.150045	-0.476268	6962	
-0.098869	0.425905	2844	
0.055605	0.358008	4866	
0.211192	0.945111	9428	
-0.325450	0.266069	4886	
0.494932	-0.447765	8300	
0.440085	0.228069	5469	
-0.470497	0.297000	2950	
0.423449	0.863901	4102	
0.011766	0.090934	9172	
0.741408	0.378520	8102	
-0.421058	0.063152	3638	
0.496999	-0.654049	5003	
0.014636	-0.889070	1617	
-0.261870	0.174046	4890	
-0.182822	0.440162	3294	
-0.273093	0.367185	9754	
0.794763	0.281551	6476	
0.791479	0.018127	6795	
0.424963	-0.873448	9021	
0.333525	-0.817577	3537	
0.916875	0.110712	10449	
-0.239876	-0.838800	6514	
0.695198	0.361338	2318	
-0.177850	-0.521951	9147	
0.029932	0.491448	4065	
0.781003	-0.411514	7005	
-0.365005	-0.677265	4806	
0.691457	-0.263016	701	
0.181267	-0.859237	7236	
-0.308526	-0.023800	6569	
-0.592369	-0.338795	2302	
-0.663132	0.079394	2417	
-0.194974	0.137853	8982	
0.622102	0.536905	6201	
0.011972	-0.565161	4271	
-0.181090	0.388501	4581	
0.554455	-0.465562	6245	
-0.569551	0.195998	389	
0.499530	-0.842361	9865	
0.712110	0.638367	9797	
0.166378	0.983183	6197	
-0.542186	-0.595292	1373	
0.894657	-0.297069	6397	
0.874338	0.089050	7325	
-0.323152	-0.746058	9402	
0.225693	0.432760	7541	
0.792780	0.379185	7665	
0.126052	-0.637559	3168	
-0.267620	-0.845946	6498	
0.499880	0.239816	10416	
0.690757	-0.478370	6416	
-0.264223	-0.537820	9940	
0.788714	-0.118964	9922	
-0.145882	0.346439	5628	
0.320681	-0.928768	8654	
0.711252	-0.151802	7312	
0.826681	-0.218064	5410	
-0.172935	0.500315	6614	
-0.083873	-0.719181	8527	
0.704791	-0.481432	6894	
0.778617	-0.033404	7136	
0.166575	-0.726769	4789	
0.144451	-0.608764	10430	
0.489383	0.852572	3536	
0.107071	0.340343	6032	
0.401363	0.329355	8775	
0.041114	0.190726	1361	
0.800337	-0.484469	10291	
0.588365	0.704975	6985	
-0.272456	-0.019221	3061	
0.184023	0.226510	8295	
0.381345	0.322763	7344	
0.501743	-0.616907	8454	
0.732128	0.400097	7414	
-0.030459	-0.596424	6323	
-0.035874	-0.813460	5845	
-0.550602	0.005794	2421	
-0.690383	-0.306451	661	
0.804636	-0.177533	1298	
0.386835	-0.587157	3190	
-0.137040	-0.584472	5819	
-0.009946	-0.882278	10220	
