time = 40.25	Re = 1	rotation = 6.40583
0.576476	-0.707594	461	
-0.495719	0.492372	3834	
-0.738991	-0.570904	1986	
0.234720	-0.020303	3545	
-0.327501	0.756277	3621	
-0.280604	0.737709	7318	
-0.432057	0.140055	3660	
0.524331	0.511892	279	
0.091807	0.759809	6373	
-0.123506	0.633060	264	
0.732509	-0.106872	5934	
0.585329	0.463324	6093	
-0.051490	-0.093764	763	
0.270970	-0.492234	4839	
-0.029815	-0.742442	9097	
0.588360	-0.511070	2129	
0.180369	0.288806	1515	
-0.294670	-0.859023	9651	
0.851847	0.405977	9685	
-0.526705	-0.762678	8817	
0.215064	0.575138	10473	
-0.535012	-0.453971	6639	
-0.294260	-0.251175	3542	
0.461108	-0.455414	2248	
0.303987	0.442939	3927	
-0.212071	0.425524	7396	
-0.509781	0.432279	1590	
-0.331216	-0.155885	9804	
-0.676510	-0.560485	5597	
0.125737	0.123934	4388	
-0.045327	0.108561	439	
0.446202	0.424164	7992	
0.172157	0.215751	3734	
-0.806851	-0.312272	5389	
0.457858	-0.143664	5761	
-0.632398	0.095701	1977	
0.911841	-0.232883	773	
0.121677	0.303796	6954	
-0.774158	0.397058	6825	
0.756730	0.233820	7442	
0.228329	-0.684134	3470	
0.221342	0.234193	2218	
0.499105	0.604972	4862	
0.635076	-0.693120	1517	
0.922525	-0.271448	8714	
0.369943	0.380941	2869	
-0.289977	0.524153	1967	
-0.045619	0.420891	3638	
0.973109	-0.126260	6377	
-0.615187	0.265438	1289	
0.215856	0.260468	5696	
0.598829	0.162443	6710	
-0.471831	0.491971	2302	
-0.039771	0.300001	3163	
0.735482	0.331860	4599	
-0.260597	0.146817	5071	
0.872361	0.340904	7058	
0.632547	0.005144	8208	
0.751968	0.282120	1316	
0.309440	0.446154	4738	
0.119134	0.353246	10441	
-0.781173	-0.273610	2344	
-0.145919	0.826740	8054	
0.203988	0.799628	3749	
0.581898	0.770105	7916	
-0.207276	0.221815	2766	
0.235904	0.293129	1541	
-0.096149	0.813173	7771	
-0.407825	-0.421644	8598	
0.477808	0.442689	9371	
0.143860	-0.870492	1509	
0.920657	-0.300620	4510	
-0.823929	-0.028472	1185	
-0.423123	0.181226	8128	
0.896584	-0.371576	5665	
-0.418247	0.463961	8567	
0.118795	0.237170	6918	
0.480032	0.398895	6248	
0.583356	-0.149362	9243	
0.673333	0.317728	10322	
-0.162159	0.360087	9282	
-0.681036	0.411091	1093	
0.800409	-0.513574	4278	
0.052188	0.264443	5335	
0.356348	0.307897	6253	
0.166229	-0.865782	9935	
-0.632422	-0.263541	713	
0.399911	0.637624	5605	
-0.644085	0.467869	1293	
0.758873	0.599142	7833	
-0.300406	0.604484	3089	
0.487209	0.139680	1630	
-0.771087	0.390232	6825	
-0.132586	0.620199	904	
-0.800803	0.205790	6232	
-0.639096	0.279638	1933	
-0.132397	-0.693888	5456	
0.039492	-0.748496	7144	
-0.397989	0.448670	8861	
0.446314	0.200097	4987	
-0.099147	-0.943844	5481	
0.438014	0.315749	6693	
-0.626823	0.538978	5900	
-0.026357	-0.174330	7511	
-0.690526	-0.544241	474	
0.128121	-0.712498	3633	
-0.057222	-0.705555	6592	
-0.356084	0.363499	8099	
-0.287409	0.224885	6288	
0.012652	0.304037	7212	
0.604329	0.756516	7582	
-0.413828	0.068609	5601	
-0.435190	-0.507333	5082	
-0.448396	0.210447	6834	
-0.232422	0.548789	4548	
0.812994	0.514412	8820	
-0.103061	-0.053737	4472	
-0.776384	-0.261653	8740	
-0.461104	0.014243	4932	
-0.441827	0.708607	7355	
-0.871345	0.179113	1576	
-0.223639	0.134966	5440	
-0.199811	0.326754	2016	
-0.354363	0.233683	6343	
-0.737490	-0.383539	6044	
-0.429926	0.677172	1583	
0.041921	-0.970341	6435	
-0.881897	-0.045076	4436	
0.433872	-0.815853	6921	
-0.580169	0.660676	7944	
-0.288709	0.722068	5069	
-0.549752	0.044469	9563	
0.424070	0.255111	3340	
-0.644949	-0.603136	10364	
0.710550	-0.302033	9909	
0.632365	0.384989	7032	
-0.857187	0.193207	10522	
-0.323995	-0.254660	6018	
0.354850	0.532572	5923	
0.233675	0.616087	2115	
0.126653	0.221540	7764	
-0.747274	-0.321216	3452	
-0.213130	-0.516674	2813	
-0.330954	0.185431	5682	
0.707782	-0.169911	3204	
0.043358	-0.606076	4914	
0.238400	-0.949827	4309	
0.952148	0.083973	2236	
0.207248	0.975204	3630	
0.786258	0.143121	2558	
0.370025	-0.868501	4289	
-0.345185	-0.803356	5646	
0.555525	0.592378	5549	
0.468782	-0.134203	7177	
-0.134174	-0.860822	9156	
-0.563340	0.357544	1313	
