time = 38.85	Re = 1	rotation = 6.18302
0.611671	-0.672137	5454	
-0.591212	0.296046	3205	
-0.709701	-0.609214	2905	
0.126818	0.124006	9843	
-0.442929	0.681696	5747	
-0.423667	0.649721	1884	
-0.326898	-0.233442	2238	
0.370151	0.637880	6803	
-0.091692	0.760246	9280	
-0.369014	0.516035	3217	
0.747474	0.019736	6831	
0.456315	0.600869	9065	
0.080676	-0.094028	4121	
0.497828	-0.084895	8698	
0.168428	-0.723226	868	
0.649232	-0.397512	2835	
-0.099609	0.342752	1521	
-0.219866	-0.881374	7658	
0.839281	0.434839	2483	
-0.475613	-0.796097	444	
-0.041658	0.617162	7166	
-0.373914	-0.601057	1269	
-0.029528	-0.378001	2331	
0.569152	-0.192994	910	
0.036763	0.538406	6663	
-0.476976	-0.036185	7594	
-0.598033	0.210385	1657	
-0.095560	-0.325423	4911	
-0.617019	-0.630350	9951	
-0.066052	0.173469	5270	
-0.133846	0.057078	6506	
0.230704	0.572506	2940	
-0.082018	0.277178	3505	
-0.783393	-0.385821	5156	
0.370416	0.271572	4009	
-0.653663	-0.130777	4577	
0.915305	-0.218435	1951	
-0.161286	0.319555	3800	
-0.792701	0.352033	7526	
0.727689	0.355277	2073	
0.418093	-0.564489	3190	
-0.042681	0.322123	10313	
0.361808	0.698937	3086	
0.655534	-0.671272	395	
0.924900	-0.263034	5481	
0.116399	0.516536	9038	
-0.502697	0.195461	4650	
-0.349147	0.298316	1562	
0.973611	-0.122693	6435	
-0.661047	0.073256	4615	
-0.056142	0.340337	9289	
0.498057	0.420365	550	
-0.577269	0.272023	2544	
-0.304102	0.208640	2854	
0.687228	0.449485	5190	
-0.262556	-0.038466	4199	
0.862113	0.371054	8693	
0.628475	0.255433	1567	
0.714996	0.399435	2831	
0.044303	0.543383	6663	
-0.175648	0.360533	512	
-0.753986	-0.371039	4226	
-0.272588	0.790476	7059	
0.064555	0.823266	3484	
0.558449	0.787472	1191	
-0.338859	0.038598	2879	
-0.042758	0.378964	9316	
-0.240205	0.779794	4666	
-0.174182	-0.560460	9017	
0.281994	0.590868	2142	
0.239471	-0.847365	7236	
0.922734	-0.294003	3847	
-0.824747	-0.103415	1420	
-0.341075	-0.218247	1679	
0.899064	-0.365299	5149	
-0.545390	0.149658	8012	
-0.138196	0.261878	1387	
0.278273	0.562104	8203	
0.617442	0.123721	5025	
0.594558	0.479486	1443	
-0.436717	0.104803	4170	
-0.718674	0.320075	4114	
0.808077	-0.500256	7967	
-0.207618	0.243294	5675	
0.097036	0.454707	6434	
0.261281	-0.839833	7393	
-0.533688	-0.466767	10356	
0.230284	0.718350	8618	
-0.689859	0.372668	5320	
0.744104	0.618080	3803	
-0.489623	0.404004	10207	
0.299796	0.402108	5975	
-0.790349	0.342394	7175	
-0.382061	0.491062	7137	
-0.814592	0.140286	3141	
-0.681708	0.115157	3906	
0.085726	-0.703059	9299	
0.232383	-0.709878	4647	
-0.531204	0.078092	6379	
0.227747	0.420417	5065	
-0.054558	-0.947456	863	
0.208489	0.494916	7074	
-0.673409	0.459913	6033	
0.164915	-0.153540	1276	
-0.634187	-0.614481	10334	
0.331057	-0.634393	6199	
0.162041	-0.689799	8441	
-0.441143	-0.253570	10230	
-0.348889	-0.031665	3022	
-0.260967	0.249076	1634	
0.583616	0.772823	1191	
-0.270944	-0.234643	7697	
-0.233207	-0.628841	1566	
-0.420984	-0.275207	360	
-0.474668	0.292797	2814	
0.800155	0.535455	1267	
0.024286	-0.108957	3913	
-0.749159	-0.364348	4226	
-0.306162	-0.306430	6544	
-0.528884	0.628950	9720	
-0.877775	0.145050	1381	
-0.241640	-0.017859	5697	
-0.437775	0.045187	3264	
-0.346600	-0.107358	9900	
-0.687765	-0.485445	5689	
-0.532151	0.574256	5524	
0.067210	-0.968861	5582	
-0.881591	-0.087571	10164	
0.479740	-0.786702	9712	
-0.625079	0.608166	5475	
-0.436463	0.624229	8793	
-0.516730	-0.317769	8861	
0.190408	0.447439	7541	
-0.581491	-0.668052	304	
0.740791	-0.199876	6374	
0.525196	0.540933	1439	
-0.865015	0.154365	1203	
-0.062887	-0.397103	345	
0.126080	0.629317	7349	
-0.002320	0.661949	3875	
-0.124011	0.253738	1199	
-0.704616	-0.433445	7413	
0.061964	-0.562103	4271	
-0.308351	-0.086178	8399	
0.730401	-0.035014	8413	
0.311695	-0.521286	5966	
0.255188	-0.945316	4082	
0.951434	0.096544	941	
0.204301	0.975829	6295	
0.775345	0.247456	10106	
0.408605	-0.849687	646	
-0.247359	-0.839169	3236	
0.442773	0.684910	3551	
0.386625	0.285642	10273	
-0.026818	-0.870919	6750	
-0.629921	0.151355	3095	
-0.768298	0.443184	9661	
0.512529	0.224934	1028	
-0.831792	0.129399	1297	
0.600773	-0.023120	2281	
-0.602564	0.517642	7752	
-0.300892	0.063765	7212	
0.102841	-0.976993	6560	
0.666948	0.352728	662	
-0.750566	-0.427198	7666	
0.300884	-0.433644	2265	
0.347709	-0.635587	5442	
-0.851827	-0.110626	10062	
-0.314118	0.705753	3357	
0.739837	-0.103465	7278	
-0.229516	0.582615	1418	
0.665469	0.723464	669	
-0.239317	0.282618	1541	
-0.277567	0.431710	6584	
0.110473	-0.197842	5525	
0.107228	-0.929581	1406	
0.852524	-0.338583	10303	
-0.118682	-0.333559	4923	
-0.027815	0.357913	7496	
-0.412459	-0.192692	10457	
-0.110496	0.788153	7442	
-0.712793	-0.434600	8443	
0.612556	0.182552	2086	
0.131950	0.803549	10330	
-0.264636	0.481153	4177	
-0.298231	-0.665320	4032	
-0.815764	0.118411	1297	
0.378938	-0.593061	8425	
0.615393	0.187464	2086	
-0.838059	0.275882	9251	
0.634937	0.718399	4566	
-0.470616	-0.117211	7865	
-0.222467	0.183076	4690	
-0.540517	-0.638877	4771	
-0.084222	-0.339797	5570	
-0.777040	-0.273226	8368	
-0.400211	-0.742652	3417	
-0.492896	0.009705	6931	
-0.267594	-0.074554	7689	
0.738364	-0.026120	8413	
-0.231995	-0.673851	5144	
0.706369	-0.066766	6609	
0.697968	-0.272876	445	
0.590998	0.320604	6490	
-0.594781	0.613221	9358	
0.827654	-0.393627	6528	
0.857605	0.379696	8693	
-0.131741	0.279816	1513	
0.763553	0.098571	9483	
0.178660	-0.104767	4701	
0.970222	-0.083760	4499	
0.351524	-0.463277	4661	
0.246420	-0.889744	9746	
-0.354752	0.728568	254	
-0.771259	0.307294	3719	
-0.320452	0.154025	7105	
0.597833	-0.047603	2287	
-0.259127	-0.091637	3441	
-0.082121	-0.441183	5842	
