time = 1.2	Re = 1	rotation = 0.190827
0.608940	0.676276	519	
0.521210	-0.408831	3979	
0.256784	-0.897838	7774	
0.145009	-0.228454	436	
0.796379	-0.169748	8737	
0.458243	0.631806	245	
0.411373	0.004034	6868	
0.246045	0.691264	5612	
0.545931	0.551051	6587	
0.654019	0.157668	3090	
0.748445	-0.006654	6848	
0.624737	0.444348	1443	
0.007680	-0.132179	3907	
0.537967	0.222305	564	
0.061091	-0.740443	9196	
0.178938	-0.741141	2778	
0.008000	-0.351954	6276	
0.892937	-0.167547	6764	
0.116928	0.936144	2236	
0.613657	-0.694902	9493	
0.540630	0.371389	1930	
0.492060	-0.497919	1840	
0.211430	0.234632	2992	
0.474035	-0.371384	9438	
0.532562	-0.031373	9384	
0.476163	0.041700	7821	
0.478051	0.452759	9226	
0.181026	0.235837	9275	
0.877398	-0.067676	8030	
-0.041545	-0.131222	9883	
-0.067884	-0.125673	8256	
0.636084	0.171000	6142	
0.195959	-0.044908	3846	
0.863576	-0.077865	8030	
-0.301491	-0.370785	5101	
0.203418	0.606621	2632	
0.656292	0.675104	4566	
0.063501	-0.352121	251	
0.477703	-0.724467	10336	
0.243111	-0.753535	3494	
0.682050	0.276386	8895	
0.119278	-0.306130	3502	
0.703072	-0.345170	7879	
0.907759	0.243460	3103	
0.899450	0.342242	2857	
0.434247	0.339743	7901	
0.564232	0.073890	631	
-0.013228	-0.465503	9294	
0.967839	0.164419	3188	
0.646604	-0.147777	1151	
0.024415	-0.342644	5789	
0.554277	-0.267575	518	
0.628677	0.279231	2036	
0.078584	-0.382366	3165	
0.000253	-0.806784	6358	
0.299956	-0.138803	5083	
0.057280	0.934826	9519	
0.106766	-0.624348	987	
0.031745	-0.802643	7070	
0.430895	-0.324755	2044	
-0.154061	-0.341509	3456	
0.511337	0.654750	3783	
0.414072	-0.726652	5614	
0.305419	-0.766897	9608	
0.046109	0.963949	10306	
0.205715	-0.352674	5266	
-0.169767	-0.296241	2455	
0.690034	-0.434026	4502	
0.325638	-0.487054	8598	
-0.036848	-0.650666	6362	
0.486521	0.734906	5257	
0.948849	0.196855	3338	
0.644841	0.526515	6054	
0.397390	0.059924	8872	
0.966876	0.087571	8935	
-0.056145	-0.570334	5738	
0.201958	-0.038242	3846	
0.603893	-0.147207	347	
0.624173	0.123461	2981	
0.697093	0.328185	2887	
0.348883	-0.312476	1561	
0.296980	0.729803	8330	
0.913903	0.264624	8851	
0.237683	-0.180244	4795	
-0.324108	-0.299633	1086	
0.449094	0.756894	7786	
0.623234	-0.279114	4544	
0.563447	0.519406	625	
0.298363	0.726516	8330	
0.318968	0.912811	5255	
0.632111	0.261723	1868	
0.497949	0.131999	8166	
0.577074	-0.639523	9357	
0.364788	0.513399	8758	
0.794842	0.264714	8315	
0.087256	-0.685103	5958	
0.658190	-0.257194	5395	
0.016944	-0.747146	5906	
0.499964	0.314120	6184	
-0.081661	-0.477650	5451	
0.676832	-0.664913	8485	
0.516375	-0.106387	7733	
0.818997	0.097723	10198	
0.071970	-0.239444	7539	
0.874211	-0.102564	8084	
0.683704	-0.211191	6259	
0.681768	-0.192366	7748	
-0.435354	-0.189211	7645	
0.256689	-0.347948	7223	
0.103262	-0.359271	10228	
0.129731	0.959720	5048	
0.375577	-0.125544	4568	
0.477391	0.491559	1728	
0.222684	-0.450211	5980	
0.195527	-0.529443	8908	
0.331259	0.903248	707	
0.060951	0.029428	3801	
0.353188	0.740152	6777	
0.374526	0.069720	10237	
0.780301	-0.257534	5235	
0.309926	-0.833428	7244	
0.253383	-0.026259	5858	
0.380983	-0.262849	7478	
0.390621	-0.203285	3819	
0.482407	0.679972	2099	
0.495425	0.613648	9694	
0.490904	-0.838196	792	
0.600996	-0.646664	5476	
0.864873	0.326903	8361	
0.106661	-0.865820	4614	
0.121083	0.752140	9820	
0.403198	0.397714	2436	
0.385174	-0.292352	4478	
0.877519	-0.107629	7877	
0.277446	-0.715569	5424	
0.562985	0.503495	1439	
0.486719	-0.730788	10336	
0.263969	0.155631	2765	
0.394717	-0.505216	1889	
-0.058945	-0.659724	5897	
0.161536	0.053654	3937	
0.163499	0.796865	10330	
0.336911	0.459187	6186	
0.308177	-0.281009	4810	
0.681526	0.323485	662	
0.080601	-0.602214	5365	
0.544620	-0.813977	5765	
0.627499	0.721431	311	
0.158956	0.984447	6197	
-0.019687	-0.798994	5845	
0.931084	-0.148455	5449	
0.760123	0.445427	7714	
0.191916	-0.789416	3936	
0.279166	-0.407363	1504	
0.558141	0.672347	6826	
0.664492	0.172704	1292	
0.035830	-0.886447	1617	
-0.307239	-0.400132	7843	
0.840692	-0.066794	6758	
0.616435	0.052944	4261	
0.642135	0.489332	2406	
0.264933	-0.242736	3240	
0.362657	-0.913233	9708	
0.405178	0.607455	6423	
0.839053	0.198400	9903	
0.151699	-0.507273	5226	
0.602764	-0.397739	7595	
0.848651	-0.108382	6835	
0.495128	0.601456	5138	
0.694317	-0.269488	842	
0.575058	0.340056	1112	
0.451113	0.873463	5115	
0.041860	-0.373431	9373	
-0.231612	-0.453311	7704	
0.117546	-0.187743	5132	
0.875390	-0.330168	3365	
0.399236	0.826143	8355	
0.225962	0.162386	2246	
-0.092407	-0.328466	5570	
0.474625	0.049698	7884	
0.786433	-0.133041	10098	
0.344260	0.747039	6773	
0.558714	0.322491	9616	
0.455648	-0.674623	5550	
0.497655	-0.207340	8723	
-0.011259	-0.726383	5774	
0.760445	0.347476	4241	
0.708189	0.186689	5039	
0.621757	0.180810	9420	
0.305081	-0.827910	5856	
0.035173	0.957775	10306	
-0.185350	-0.463725	9362	
0.210935	-0.017087	1436	
0.322838	0.767312	9924	
0.191040	0.230651	6218	
0.232104	0.776060	4757	
0.368504	0.758032	7680	
0.444468	-0.226266	3955	
0.312970	-0.182993	10463	
0.742307	0.120606	5204	
0.413877	-0.578304	4398	
0.269143	0.653250	4276	
0.532634	-0.527894	5606	
0.425238	-0.453169	6315	
0.417303	-0.745522	5614	
0.439105	0.804736	7634	
0.033970	0.935118	9347	
0.224762	-0.133313	505	
0.659219	-0.370366	1125	
0.079421	-0.244412	9272	
0.919886	0.321582	1940	
0.606738	0.129104	7732	
0.924111	0.031004	9453	
0.783686	-0.208456	4085	
0.833227	-0.038836	8053	
0.141055	-0.364211	419	
0.608660	-0.007115	5609	
0.316798	-0.161903	7106	
0.316766	0.200383	2260	
0.260781	-0.921257	8216	
-0.006689	-0.776715	5723	
0.085597	-0.584967	5365	
0.617293	-0.046977	2655	
0.227635	-0.031829	2758	
-0.129575	-0.386201	7745	
