time = 15.2	Re = 1	rotation = 2.419
0.887938	0.193180	5491	
-0.417433	0.566172	7591	
-0.150874	-0.921593	1951	
-0.239455	0.029706	3546	
-0.088116	-0.809013	3142	
0.457705	-0.650916	2110	
-0.006965	-0.429064	3637	
0.253035	-0.710869	9654	
0.238646	-0.744253	4775	
-0.554838	0.329165	1071	
-0.493601	-0.549576	7552	
-0.065990	-0.745254	9318	
0.106985	-0.007691	1854	
0.398244	-0.350802	9413	
-0.617548	0.430488	571	
-0.746215	0.159548	8886	
-0.327067	0.053500	5570	
0.651501	-0.636663	5091	
0.448383	0.830074	6399	
0.219986	-0.902074	7304	
-0.539040	0.323762	981	
-0.633000	0.315873	1269	
0.206409	-0.202771	4055	
0.288184	0.528536	6978	
0.512195	-0.166046	7074	
-0.181465	0.429671	4258	
-0.637862	0.006817	9834	
0.173259	-0.190153	4240	
0.545603	-0.696282	7714	
0.173163	0.057691	4872	
0.182902	0.101719	9033	
-0.409319	0.518549	1111	
-0.222072	-0.177595	3350	
0.441364	-0.753562	7980	
-0.259577	0.349017	5364	
-0.558731	-0.311301	5079	
0.861306	0.378641	7773	
-0.345214	0.003116	4168	
-0.321958	-0.805488	7046	
-0.777105	-0.151994	9619	
-0.535823	-0.454013	280	
-0.313591	-0.003933	3327	
-0.476641	-0.622031	7970	
0.931724	-0.110260	9091	
0.953096	0.127224	6706	
0.517750	0.123200	3186	
0.516620	0.190992	2124	
-0.457883	0.052839	4932	
0.979328	0.063833	3769	
-0.590383	0.317947	2489	
-0.314675	0.053047	1608	
0.001373	0.622039	4913	
-0.624024	0.156015	2065	
-0.381976	-0.061926	4963	
-0.806201	-0.030960	3252	
-0.175044	-0.306405	335	
0.433718	0.830039	7479	
0.400942	0.487321	5923	
-0.802522	-0.032905	3252	
0.441409	-0.341825	3070	
-0.333785	0.142230	2098	
0.757748	-0.337110	3418	
-0.555275	-0.625005	829	
-0.680016	-0.468097	4222	
0.257943	0.929982	9840	
-0.349110	-0.215418	677	
-0.268230	0.166907	3602	
-0.341213	-0.740342	4502	
0.563484	0.166336	5366	
0.354287	0.544033	9466	
0.872661	0.116097	9817	
0.968298	0.022242	5048	
0.649942	-0.517399	6086	
0.034478	-0.430836	1445	
0.967649	-0.074610	7623	
0.449808	-0.391810	7467	
-0.207498	-0.199413	1256	
-0.176164	0.626690	1205	
-0.147330	0.605540	2427	
-0.196745	-0.717152	445	
-0.394089	-0.268646	5977	
0.671748	-0.421795	5138	
0.950188	-0.017054	8918	
-0.276464	-0.177455	2054	
-0.279679	0.306711	1484	
0.866291	0.150981	290	
-0.650270	0.223650	2087	
0.082766	-0.756459	6848	
0.656630	-0.442338	1438	
0.502038	0.826341	1472	
-0.600856	0.221617	4205	
-0.360301	-0.353484	1504	
-0.240617	-0.827068	6422	
-0.618957	0.068024	7527	
0.442436	-0.712181	4225	
-0.147269	0.691924	4287	
-0.706891	-0.041673	5917	
-0.618928	0.436107	10550	
0.394175	0.377606	3119	
-0.374215	0.290384	2262	
0.433917	-0.845343	4705	
0.467169	-0.274281	6412	
0.203767	-0.799070	10198	
-0.100170	0.110160	4926	
0.519658	-0.716885	9062	
-0.695137	-0.171238	9759	
-0.699170	-0.114407	4092	
0.194968	-0.413008	6447	
-0.333705	-0.278114	7252	
-0.364561	-0.059745	7495	
0.317703	0.914772	1349	
-0.099698	-0.389251	9253	
-0.561943	-0.364019	5956	
-0.176167	0.420028	8855	
0.477468	-0.317495	6473	
0.538529	0.797196	10204	
0.097050	0.065796	1386	
0.787272	-0.229295	9924	
0.069374	-0.399727	10254	
-0.108053	-0.815078	2661	
-0.368947	-0.808791	9662	
-0.104799	-0.286288	9014	
-0.347421	-0.322138	2333	
-0.214807	-0.393008	7439	
0.785434	-0.275132	6231	
0.483497	-0.638928	5190	
0.337032	-0.911373	3338	
-0.076083	-0.880137	1382	
0.912730	-0.127929	10444	
-0.625879	-0.607509	1137	
0.626766	-0.449425	8431	
0.182784	0.512493	515	
-0.488038	0.040734	6413	
0.542667	-0.703894	7714	
-0.767302	0.014444	9819	
-0.050553	-0.740432	7278	
-0.249759	-0.841675	7574	
0.155845	-0.254491	8214	
0.028344	0.642481	3571	
0.277642	0.597843	2115	
-0.156611	-0.207334	3378	
0.809612	-0.079418	5830	
-0.073533	0.564554	2072	
-0.263855	-0.327386	8159	
-0.352020	-0.632600	7230	
0.576936	0.191158	8537	
0.441445	-0.874532	1940	
0.803393	0.517871	9558	
0.176737	0.981346	3242	
-0.797636	0.051582	10025	
0.828152	-0.451156	4724	
0.822463	-0.299335	7709	
-0.767864	-0.265252	3452	
-0.411460	0.259297	4521	
0.870550	-0.040690	803	
-0.629510	0.164842	1127	
-0.610428	-0.643660	3615	
-0.295886	0.481193	8377	
0.251818	-0.810283	3710	
-0.051853	0.601759	2511	
0.414011	-0.698799	2797	
-0.276862	-0.247769	3931	
0.264883	-0.946343	4097	
-0.015613	-0.728246	6857	
0.596127	-0.622053	8384	
-0.104961	-0.503748	8655	
-0.722666	-0.046728	7875	
0.320367	-0.800191	9903	
0.381053	-0.695777	1391	
-0.633139	-0.393293	9779	
-0.562500	0.288261	8757	
0.539107	0.821954	3368	
-0.367492	-0.006438	5483	
-0.444789	0.249589	7843	
-0.107157	0.087850	4910	
0.683170	-0.641273	2906	
0.777466	0.486929	3345	
0.122661	-0.232892	4717	
-0.284542	0.123067	9488	
-0.214710	0.391757	8410	
-0.193451	-0.771291	1809	
0.797915	-0.199046	9401	
-0.290963	0.579647	8373	
-0.618782	-0.529022	4908	
0.522073	-0.165628	7074	
-0.440694	0.612353	2024	
0.495388	-0.672922	8444	
-0.577367	-0.402199	6639	
-0.202650	0.602198	2982	
-0.412884	-0.779487	5646	
0.287182	0.914354	10564	
0.056495	0.480821	6537	
-0.165579	-0.236783	5311	
0.826710	-0.093894	5506	
0.177057	-0.195331	2830	
0.790259	-0.178992	1695	
0.839977	-0.060319	365	
-0.348268	-0.371845	1079	
-0.194602	-0.320419	2215	
-0.445779	-0.580533	3632	
-0.637854	0.329170	5509	
-0.066907	-0.703130	7406	
-0.734991	-0.153125	8601	
0.180445	0.592046	4953	
-0.460420	-0.719373	5360	
0.802633	0.442464	7065	
0.417627	0.837340	6999	
-0.261813	-0.163452	1514	
-0.642607	-0.401155	9779	
-0.128504	0.099514	4818	
0.957281	0.179362	5581	
0.082081	0.569933	5891	
0.835828	-0.393411	301	
-0.149609	-0.796418	5235	
0.193170	-0.814944	1353	
-0.369793	-0.124948	3165	
-0.006095	0.599888	2288	
-0.174178	-0.326122	2853	
0.203078	-0.296608	2394	
0.001979	-0.957598	9019	
-0.744988	0.224086	6635	
0.589033	-0.033584	10183	
-0.152897	0.618657	5744	
-0.157126	-0.252739	4689	
-0.389044	0.104632	5378	
-0.561232	0.417365	3411	
-0.190303	-0.372166	4950	
-0.752880	-0.230176	255	
-0.752634	0.083774	6511	
-0.671971	-0.249179	7807	
-0.669350	0.007570	3511	
0.397621	0.850157	432	
-0.643357	-0.444833	484	
0.817078	0.297737	7235	
-0.367032	-0.082635	9315	
0.643097	0.711775	7916	
0.245675	0.549839	890	
-0.287334	0.636434	3899	
-0.475323	-0.547008	7552	
0.033810	-0.846070	5963	
0.233478	0.940891	4892	
0.537209	0.823432	3368	
-0.467963	-0.670410	8802	
-0.281557	0.352464	1792	
0.416988	-0.312074	7448	
0.092089	0.683245	5178	
0.592622	-0.522346	1294	
-0.074090	0.135295	5128	
-0.101792	-0.324172	5083	
-0.011677	-0.221001	3712	
0.050209	0.556367	2231	
0.785788	-0.198090	9401	
-0.799821	0.078315	5519	
-0.379123	0.592488	7184	
-0.345054	-0.321559	2333	
