time = 2.1	Re = 1	rotation = 0.334067
0.640761	0.644226	7079	
0.414038	-0.534975	7050	
0.220702	-0.907312	10489	
-0.016739	-0.247973	4153	
0.796947	-0.209007	5899	
0.538688	0.558541	10055	
0.315592	-0.196091	1357	
0.362666	0.637078	7503	
0.610032	0.462797	1757	
0.643673	0.015280	1072	
0.747268	-0.070153	10471	
0.663859	0.342772	7609	
-0.094395	-0.103810	3907	
0.521360	-0.097269	9413	
-0.064410	-0.739033	4859	
0.061247	-0.758633	2835	
-0.176201	-0.310237	5619	
0.893413	-0.175636	5043	
0.148002	0.931709	396	
0.585486	-0.720126	7971	
0.588294	0.192932	3040	
0.380715	-0.595707	4385	
0.347391	0.095815	5435	
0.339681	-0.507132	2281	
0.504510	-0.319746	1087	
0.371883	-0.297383	7987	
0.561099	0.303877	4429	
0.320037	0.114273	4912	
0.877621	-0.078965	8117	
-0.133796	-0.083578	4228	
-0.153172	-0.070444	584	
0.624720	0.009428	8925	
0.141447	-0.103917	2134	
0.863908	-0.092761	7041	
-0.441501	-0.200343	6698	
0.348896	0.536391	3396	
0.676213	0.654088	403	
-0.124086	-0.332490	1304	
0.417300	-0.762020	978	
0.138872	-0.778551	2812	
0.685061	0.164213	1936	
-0.063201	-0.309949	5676	
0.680953	-0.424971	1584	
0.908173	0.235689	6739	
0.901187	0.335337	9325	
0.517905	0.106254	6641	
0.560467	-0.167253	7103	
-0.200735	-0.422171	2154	
0.967666	0.164234	3536	
0.642250	-0.285256	2871	
-0.159526	-0.307412	3497	
0.473410	-0.443735	1206	
0.633357	0.122357	2142	
-0.112727	-0.368801	3931	
-0.098163	-0.800281	1703	
0.159544	-0.232082	3376	
0.092299	0.931979	8486	
-0.056174	-0.628056	6289	
-0.068565	-0.799730	7751	
0.273385	-0.462502	6552	
-0.321002	-0.232054	6989	
0.573229	0.596592	2343	
0.336358	-0.766319	2827	
0.217729	-0.795830	3843	
0.065781	0.962789	10204	
0.014928	-0.389891	2895	
-0.326736	-0.177394	6105	
0.657357	-0.503689	1675	
0.157100	-0.558046	7034	
-0.190750	-0.622503	3548	
0.536139	0.698159	7394	
0.948781	0.195213	5115	
0.683513	0.459907	3106	
0.365304	-0.158885	622	
0.966650	0.087842	3315	
-0.227717	-0.526416	5890	
0.151963	-0.100034	2496	
0.588135	-0.326747	9444	
0.613234	-0.047379	7453	
0.707873	0.234605	5612	
0.169074	-0.416024	4169	
0.392151	0.682476	489	
0.914558	0.258320	6470	
0.087899	-0.241599	5108	
-0.450461	-0.089784	5714	
0.501515	0.722236	7554	
0.583880	-0.418289	5989	
0.623087	0.423568	3984	
0.394302	0.678284	3930	
0.336341	0.906544	10578	
0.632605	0.103778	4206	
0.486859	-0.275863	542	
0.524399	-0.687243	10113	
0.485524	0.390204	7166	
0.796251	0.219731	8813	
-0.057610	-0.686397	10136	
0.636992	-0.377018	8766	
-0.106248	-0.738866	5592	
0.543536	0.064271	308	
-0.262545	-0.412496	3339	
0.659659	-0.683022	7372	
0.432361	-0.367318	1819	
0.816113	0.065094	479	
-0.089001	-0.227793	5504	
0.874746	-0.114659	5535	
0.675952	-0.316352	1012	
0.676257	-0.299677	639	
-0.432595	0.219674	7873	
0.067597	-0.406606	3271	
-0.086844	-0.355349	1708	
0.147279	0.957172	9462	
