time = 26.65	Re = 1	rotation = 4.24132
0.866406	-0.279057	10435	
0.537602	-0.387754	3946	
-0.439980	-0.823686	8445	
-0.084050	0.252451	4445	
-0.786228	-0.248036	4345	
-0.609033	-0.486251	9675	
-0.193056	-0.423694	5514	
-0.756697	0.037545	6526	
-0.749569	-0.226851	1501	
0.500429	-0.385332	891	
-0.357372	0.645990	4860	
-0.710796	0.253593	6847	
-0.075888	0.029907	9859	
0.516689	-0.092243	1829	
0.586614	0.462638	6803	
0.236208	0.724934	6318	
-0.234610	0.168204	8956	
0.248766	-0.873479	1305	
0.657953	0.676462	773	
-0.123165	-0.918783	8041	
0.378935	-0.483469	10474	
0.681490	0.245447	9827	
0.187159	-0.321083	1579	
-0.549174	-0.292797	5028	
0.395222	0.366536	8202	
0.474201	-0.063140	8002	
0.670610	-0.064057	1737	
0.125994	-0.334322	1708	
-0.035795	-0.877785	7553	
-0.024071	-0.180929	4871	
0.059603	-0.186812	5337	
0.159890	-0.594243	3218	
-0.175382	0.014750	2833	
-0.217201	-0.837497	7531	
-0.087952	0.481145	6257	
0.578184	0.308178	3162	
0.937555	0.098103	2483	
-0.241109	0.112774	4377	
-0.785400	-0.377876	8218	
-0.277028	0.741438	6014	
0.023110	0.702622	3428	
-0.204565	0.157911	5515	
-0.665790	0.416507	4158	
0.839962	-0.418668	857	
0.959983	-0.066146	4641	
0.312495	0.426925	10209	
-0.078557	0.544336	4177	
-0.378019	0.055405	9598	
0.981256	-0.027374	3102	
0.662375	-0.161554	3244	
-0.219290	0.185625	8791	
-0.194733	-0.589006	7165	
0.634432	-0.177565	2219	
-0.271806	-0.004262	4635	
-0.262240	0.762710	9720	
-0.222251	-0.267408	4923	
0.669109	0.655590	497	
-0.461559	-0.437165	4205	
-0.239707	0.766296	5552	
0.465469	0.294586	7559	
-0.286092	0.187232	6149	
0.037522	-0.826714	3995	
-0.829055	0.155952	7320	
-0.715695	0.413839	5103	
0.406372	0.875438	2236	
-0.303310	-0.160269	1339	
-0.231135	0.264356	7047	
-0.828312	0.030640	8368	
-0.468147	0.343432	8012	
-0.260428	-0.597276	2355	
0.732977	-0.488151	8799	
0.959204	-0.136748	3188	
-0.184618	-0.803262	10565	
-0.194185	-0.431287	5514	
0.944724	-0.223268	8935	
0.210630	0.533093	6336	
-0.181377	-0.034879	4286	
0.021584	-0.623994	1943	
-0.246446	-0.547397	9221	
-0.636479	0.388636	9080	
