time = 26.6	Re = 1	rotation = 4.23337
0.866580	-0.277423	8199	
0.542507	-0.379881	1755	
-0.438208	-0.824640	1296	
-0.093236	0.250292	907	
-0.787003	-0.249603	4251	
-0.606396	-0.491059	246	
-0.182706	-0.427673	1048	
-0.754687	0.034310	9179	
-0.750552	-0.229564	1083	
0.506121	-0.377199	657	
-0.363764	0.642571	4869	
-0.711086	0.247355	7888	
-0.077068	0.027474	9859	
0.516997	-0.073688	4848	
0.583603	0.468310	6617	
0.230007	0.726911	1757	
-0.241871	0.162480	9367	
0.251453	-0.872725	6326	
0.656880	0.677566	1599	
-0.120971	-0.919073	7057	
0.386764	-0.477594	8435	
0.682372	0.251280	9447	
0.197066	-0.316684	3240	
-0.546491	-0.303758	548	
0.387401	0.375397	8085	
0.476520	-0.042760	8031	
0.667323	-0.055777	3126	
0.136231	-0.331346	1648	
-0.032219	-0.877925	7236	
-0.016536	-0.181368	4871	
0.067223	-0.185156	5337	
0.168966	-0.591975	7991	
-0.176175	0.011439	2833	
-0.213375	-0.838475	289	
-0.098476	0.479439	5978	
0.576289	0.317746	9226	
0.937618	0.097389	2857	
-0.246650	0.107206	4377	
-0.785374	-0.379595	8080	
-0.282598	0.739421	5552	
0.015373	0.702841	4049	
-0.211411	0.153064	5515	
-0.668462	0.411117	7015	
0.840588	-0.417199	503	
0.959886	-0.066355	2479	
0.303406	0.433269	10509	
-0.088607	0.542999	6748	
-0.382407	0.043730	8726	
0.981220	-0.027593	2804	
0.661037	-0.152601	3153	
-0.226957	0.180276	8743	
-0.185856	-0.591761	5757	
0.633786	-0.167404	4331	
-0.271786	-0.009851	3065	
-0.267496	0.760954	5549	
-0.212616	-0.272776	2899	
0.667972	0.656837	8627	
-0.455612	-0.444746	2346	
-0.245082	0.764661	4907	
0.459569	0.306355	7559	
-0.293882	0.179793	5993	
0.042442	-0.826489	5914	
-0.828298	0.153785	1420	
-0.717646	0.409478	2828	
0.405387	0.875895	8918	
-0.295341	-0.168205	1339	
-0.240269	0.258683	10420	
-0.827264	0.029732	1676	
-0.474378	0.334322	8130	
-0.252310	-0.600718	9989	
0.734749	-0.485168	9265	
0.959146	-0.136722	4097	
-0.179727	-0.804359	1803	
-0.183871	-0.435238	1048	
0.944741	-0.223001	4309	
0.201207	0.536544	5737	
-0.179824	-0.038251	3891	
0.030715	-0.623666	1417	
-0.237539	-0.551218	1673	
-0.639464	0.382207	9098	
-0.401486	-0.127036	1434	
-0.322331	-0.718458	9529	
0.911782	-0.269555	3400	
-0.208485	-0.039757	3993	
-0.291218	0.353547	7301	
0.749781	-0.459899	6728	
0.690130	0.196892	9481	
-0.771479	0.042866	1815	
-0.358858	-0.698177	9999	
0.623120	0.739371	5304	
0.581175	-0.265902	6872	
-0.495855	0.030979	883	
-0.755800	-0.422096	8218	
0.574734	-0.245550	2717	
-0.408577	-0.717544	5505	
0.543017	-0.422871	5456	
0.401905	0.583947	2665	
0.566374	0.493778	10421	
-0.256411	0.479522	4738	
-0.359074	0.302780	5147	
0.203535	-0.926877	9431	
0.475167	0.273754	3070	
-0.625177	-0.528912	1300	
0.080298	0.215387	4512	
-0.058419	-0.877218	7062	
0.234845	0.676041	7876	
0.337597	0.622969	3087	
-0.210844	0.453528	1040	
-0.327163	-0.220066	9311	
-0.255913	0.018913	5245	
0.447899	0.858521	9428	
-0.174228	-0.391953	10134	
0.360271	0.564631	4453	
0.448263	0.059137	9045	
0.237572	0.510528	10280	
0.671932	0.688628	8714	
-0.065316	-0.003305	672	
0.096940	-0.813469	253	
-0.048016	-0.465955	3664	
-0.779364	-0.291869	4345	
-0.761099	-0.464203	304	
-0.169170	-0.278145	1864	
-0.405458	-0.162920	9667	
-0.325364	-0.301285	3825	
0.132902	-0.820483	1064	
-0.558758	-0.552305	3085	
0.209683	-0.948345	9021	
-0.578906	-0.667340	10522	
0.768633	-0.508410	287	
-0.878828	-0.019687	9937	
-0.500645	-0.576451	6635	
-0.485517	0.245465	8735	
-0.442106	0.132960	2728	
-0.011683	-0.882985	7393	
0.051832	0.765720	8960	
-0.691418	0.277001	4897	
-0.716830	-0.510722	6726	
0.175590	-0.364501	4474	
0.004939	-0.642393	7603	
-0.067821	-0.658925	8789	
-0.165827	-0.061610	4878	
0.206118	-0.786709	5748	
-0.587554	-0.170290	9726	
-0.290910	-0.275971	6789	
-0.406617	0.599336	4893	
-0.602200	0.150560	10358	
0.352986	-0.913391	5715	
0.896914	0.332665	3150	
0.189511	0.978887	3901	
-0.136119	0.787509	433	
0.647845	-0.684820	2067	
0.394984	-0.780164	4743	
-0.507947	0.633024	6233	
-0.333496	0.348162	2234	
0.591689	-0.639314	8248	
0.662693	-0.110328	752	
-0.878811	-0.158235	1338	
0.001257	0.510180	10154	
-0.495626	-0.679694	10160	
-0.347283	-0.487034	8003	
-0.564553	-0.562636	2602	
-0.249598	-0.179872	5788	
0.188431	-0.964223	3865	
-0.640352	0.343364	7769	
-0.096883	-0.849022	4595	
0.196160	-0.488579	2350	
0.293876	0.662078	8554	
-0.380744	-0.764457	366	
-0.666180	-0.407725	8576	
-0.214206	0.713379	8793	
0.467003	-0.409149	518	
0.600065	0.778493	6419	
-0.264740	0.064231	3061	
-0.486278	0.109788	8223	
0.085108	0.177595	1361	
0.421455	-0.835363	395	
0.914941	0.101745	9408	
0.106879	-0.363803	2526	
-0.226293	0.235197	5586	
0.441998	0.034594	9351	
-0.810599	0.011985	10105	
0.146016	-0.808798	3595	
-0.145029	-0.579485	4481	
-0.712932	0.394962	3141	
0.276423	0.472333	9260	
0.746157	0.118736	1144	
-0.371833	-0.734245	1185	
0.073328	0.700211	6696	
-0.184410	-0.571740	6323	
-0.802104	-0.376773	6976	
0.460257	0.840654	4778	
0.449633	-0.171731	6755	
-0.184186	-0.137199	2908	
0.315321	-0.769611	5003	
0.148240	-0.331295	1708	
0.082190	-0.805564	3995	
