time = 19.45	Re = 1	rotation = 3.09541
0.908511	0.010011	7018	
0.270116	0.644252	3833	
-0.248939	-0.901394	3312	
0.228359	0.006810	10132	
-0.414566	-0.716329	4242	
0.052581	-0.776695	3085	
-0.225437	0.407753	9531	
-0.252860	-0.710214	2962	
-0.187237	-0.755371	369	
0.106388	0.642480	820	
-0.732732	-0.087031	478	
-0.526626	-0.557648	1815	
-0.113871	0.088706	4126	
-0.442521	-0.245208	8126	
-0.194660	0.717389	5612	
-0.507270	0.569254	6167	
0.255972	0.103850	6585	
0.516893	-0.746775	10177	
0.533529	0.780140	2857	
0.111556	-0.920491	8356	
0.169207	0.621768	1116	
-0.166083	0.682609	3110	
-0.368560	0.044668	1580	
0.576304	-0.183989	7206	
-0.349249	-0.486789	1088	
-0.237606	-0.444847	9841	
-0.234519	0.593205	8208	
-0.344469	0.081180	5679	
0.351093	-0.805285	804	
-0.135488	-0.001212	1400	
-0.101713	-0.066488	2506	
0.414716	0.515505	1042	
0.030916	0.192604	1022	
0.219377	-0.837185	4752	
0.475755	-0.082915	4709	
-0.501723	0.396755	1418	
0.902392	0.266377	5481	
0.213291	0.139962	5822	
-0.538155	-0.690079	9101	
-0.746372	0.263529	5552	
-0.691913	0.114109	1474	
0.208204	0.105105	2660	
-0.735988	-0.273619	4158	
0.908987	-0.232243	7757	
0.960218	0.050170	2067	
-0.158870	-0.526250	7902	
0.018084	-0.550042	5461	
0.271794	0.267275	10237	
0.981007	0.027034	3557	
-0.016863	0.667985	1346	
0.255919	0.088848	6446	
0.590947	0.175417	454	
-0.106625	0.635052	406	
0.161630	0.218522	4636	
-0.727760	0.348039	5747	
-0.088465	0.339320	5555	
0.530175	0.774506	2857	
0.597578	-0.205381	1960	
-0.721429	0.352827	5747	
-0.429191	-0.355092	5002	
0.326991	0.108008	5994	
0.553696	-0.614975	2344	
-0.755538	-0.362250	741	
-0.812882	-0.141833	3719	
0.307728	0.915259	2711	
0.066348	0.331332	1628	
0.348559	0.027743	7048	
-0.634489	-0.525520	1354	
0.189386	-0.554874	4061	
0.644921	-0.074513	9465	
0.871249	-0.124993	7140	
0.967663	-0.040725	925	
0.379586	-0.731463	3155	
-0.253397	0.400813	2559	
0.961328	-0.133087	9873	
-0.426145	-0.435122	4305	
0.004340	0.217760	3714	
0.529867	0.348778	903	
0.547900	0.241014	5180	
-0.618795	-0.431469	5060	
0.147982	0.407276	8286	
0.356040	-0.702231	4887	
0.943157	-0.116480	9077	
0.050908	0.224946	4546	
0.455235	0.019130	6222	
0.874297	-0.092119	6622	
-0.199709	0.655819	2823	
-0.374555	-0.680897	1134	
0.327279	-0.713344	9529	
0.550321	0.795762	2387	
-0.020599	0.642362	3292	
0.298475	0.474608	6494	
-0.470530	-0.731890	7979	
-0.117239	0.612865	2119	
0.142398	-0.813956	6774	
0.460964	0.556460	5989	
-0.502125	0.499605	8442	
-0.204403	0.719167	6806	
0.205240	-0.505634	9545	
0.421146	0.184073	3655	
0.358209	-0.878722	10167	
-0.405598	-0.385508	2756	
-0.110158	-0.814042	1773	
0.207283	-0.139323	633	
0.324925	-0.816889	1689	
-0.603397	0.385116	7281	
-0.551778	0.444582	4483	
0.250001	0.414743	7874	
0.053150	0.387169	5681	
0.161252	0.196275	4882	
0.362912	0.898301	6329	
-0.172167	0.391608	10285	
-0.604625	0.286779	9406	
-0.061088	-0.491979	9752	
-0.396139	-0.464848	2193	
0.593863	0.757862	9215	
-0.088118	0.017664	8063	
0.610960	-0.545768	4665	
-0.336635	0.326052	3245	
-0.416539	-0.723858	7117	
-0.545940	-0.708628	10516	
-0.142999	0.303393	5167	
0.120147	0.428407	259	
-0.020883	0.443201	3826	
0.610237	-0.564366	5356	
0.096459	-0.778997	2502	
0.296727	-0.924850	5192	
-0.261700	-0.847727	7670	
0.877507	-0.281482	5454	
-0.777089	-0.399149	6836	
0.242004	-0.722726	6311	
0.447545	-0.326544	7063	
0.306902	0.311675	4266	
0.356139	-0.808049	539	
-0.618556	0.454293	6171	
-0.525536	-0.550635	9653	
-0.448644	-0.762646	1338	
-0.390354	0.108927	4473	
0.598357	0.230614	381	
0.656823	0.053196	3683	
-0.034411	0.221362	3158	
0.688364	-0.433280	253	
0.557781	0.019507	2949	
-0.011207	0.398398	8810	
-0.695347	-0.205856	6786	
0.297669	-0.529062	6942	
0.412383	-0.888201	4592	
0.848028	0.441389	857	
0.180356	0.980747	669	
-0.671583	0.433290	489	
0.767771	-0.547062	914	
0.702949	-0.520399	5927	
-0.804292	0.109894	7752	
0.397899	0.242311	4645	
0.820187	-0.294226	10099	
-0.126032	0.638606	1128	
-0.754623	-0.469748	9936	
0.489872	-0.124188	4374	
-0.013109	-0.842986	2100	
0.575045	0.142353	7926	
0.049548	-0.795715	817	
0.009408	0.315266	5267	
0.241376	-0.952394	6378	
-0.523920	-0.532888	9653	
0.364186	-0.773009	4413	
-0.329230	0.413829	2825	
-0.548856	0.472784	4863	
0.079205	-0.851311	6174	
-0.032795	-0.776920	387	
-0.736861	0.103986	4860	
0.100850	0.633153	820	
0.563105	0.806041	3944	
0.204791	0.170822	4200	
0.395386	0.305003	10156	
0.189508	-0.128460	7810	
0.593316	-0.723503	10158	
0.853108	0.337889	1382	
-0.351362	0.138951	3932	
0.313106	0.046338	9560	
-0.043295	-0.494648	4521	
-0.547887	-0.596520	10568	
0.637818	-0.518326	5316	
0.501466	0.343016	6724	
-0.790235	-0.195330	1355	
-0.308434	-0.525410	10338	
0.080010	0.731603	9767	
0.191993	-0.800705	10160	
-0.680411	0.175790	1901	
0.529766	0.288325	1807	
-0.598121	-0.655771	6487	
0.347552	0.893969	3150	
-0.306461	-0.457360	8141	
-0.052926	0.260175	9763	
0.721358	-0.414346	4222	
-0.350926	0.077221	1634	
0.620541	-0.520271	6230	
0.757996	-0.366666	5614	
0.176803	0.493146	8807	
-0.076450	0.360294	5435	
-0.720987	-0.123842	398	
-0.189040	0.686757	2665	
-0.582822	-0.419625	6110	
-0.669566	0.339155	5480	
0.619497	0.006277	9888	
-0.676591	-0.529414	1500	
0.870329	0.287590	951	
0.515529	0.783448	3860	
0.057866	0.196419	2102	
-0.753152	0.070577	7547	
0.224616	-0.117409	10537	
0.965459	0.127939	8429	
0.574177	-0.069200	5166	
0.759215	-0.525502	7066	
-0.481009	-0.670430	6077	
-0.090827	-0.829769	4747	
0.115493	0.255840	2792	
0.584757	0.100177	9124	
-0.096273	0.358734	7487	
-0.440490	0.079042	1619	
-0.057671	-0.955919	1654	
-0.498249	0.595857	10486	
0.014583	-0.594470	10190	
0.542874	0.293522	2307	
-0.071471	0.278213	6967	
0.293634	0.177392	3151	
0.009230	0.690788	1270	
-0.077231	0.411548	4060	
-0.762067	0.195601	9344	
-0.547697	0.522852	9762	
-0.644393	0.312712	8426	
-0.344981	0.573649	6361	
0.490910	0.802244	2483	
-0.780653	-0.029721	2936	
0.868368	0.039312	8248	
0.143771	0.215851	4487	
0.698920	0.657922	10331	
0.590178	-0.133180	6138	
0.413851	0.565872	4901	
-0.721385	-0.058730	7922	
-0.223163	-0.821224	8080	
0.276373	0.929550	3559	
0.560926	0.807796	2387	
-0.716188	-0.401919	5813	
0.480069	-0.035780	629	
-0.422953	-0.273438	10380	
0.606950	0.340834	4385	
0.219164	-0.746817	4760	
0.207792	-0.161399	9272	
-0.166345	0.333279	5484	
-0.199478	0.235507	10165	
0.550925	-0.116192	2969	
0.607755	-0.535113	4665	
-0.666618	0.448631	489	
0.321805	0.623205	4972	
0.113200	0.428129	493	
-0.520446	-0.765991	9407	
0.247942	0.324055	8474	
-0.507345	-0.760539	9407	
-0.614342	-0.345002	4386	
0.164592	0.359824	2258	
0.346760	-0.039262	565	
-0.674463	0.214597	9441	
0.486582	-0.008977	869	
-0.410357	-0.327562	1858	
0.460877	-0.378874	9496	
0.959673	0.050065	2067	
0.121801	-0.769747	6754	
0.756994	-0.464652	3537	
-0.604988	0.428228	7590	
-0.034482	0.704431	5793	
-0.397713	-0.862876	1268	
-0.048422	-0.070901	7998	
0.235979	0.156539	3379	
0.682474	-0.436290	253	
0.149136	-0.528065	9147	
0.022654	-0.586015	8906	
0.133315	-0.213012	3650	
-0.667056	0.397179	1669	
-0.648636	-0.598684	8670	
0.908709	-0.213101	395	
0.839792	-0.140324	4691	
0.387767	-0.440089	5297	
-0.764780	-0.265117	4086	
-0.092090	-0.915417	5816	
0.159846	-0.132721	8418	
-0.668467	-0.105711	2977	
0.604527	0.267502	2514	
-0.342694	-0.708707	5021	
0.429600	0.517228	329	
-0.421350	0.188081	5404	
-0.679550	0.057285	4393	
-0.097309	-0.851053	6027	
0.638648	0.726704	3304	
-0.267478	-0.878490	2339	
-0.206979	0.667462	2823	
-0.384035	0.565227	4823	
0.886574	0.010041	7018	
-0.453917	0.041000	1882	
0.161051	0.063409	4259	
0.899952	-0.176181	7210	
-0.647756	0.319217	3526	
-0.099563	-0.599352	6611	
-0.414659	-0.395996	6812	
0.231084	0.387181	1656	
-0.089439	-0.954597	1654	
0.801082	-0.303001	9455	
0.467393	-0.393063	10430	
0.036529	-0.975556	5352	
0.842719	-0.049815	5901	
0.003802	-0.809161	480	
0.595090	-0.043977	9438	
-0.240376	-0.434418	1631	
-0.270299	0.647735	3087	
-0.028162	0.677896	2057	
0.480374	0.119270	7642	
0.364555	0.161376	1260	
0.289135	0.639299	8552	
-0.024417	-0.812531	3552	
0.601089	-0.227916	3548	
0.054749	-0.488552	7664	
-0.555503	-0.703802	10093	
-0.641909	-0.382317	7995	
0.283051	0.169950	1244	
-0.190728	-0.784596	2738	
0.269121	-0.818497	6514	
-0.812170	-0.338310	1203	
-0.058540	0.078854	9617	
0.194903	-0.769622	1124	
-0.226810	0.636345	1384	
0.664786	0.730557	2804	
0.480823	-0.352016	9320	
-0.748243	0.120662	8565	
-0.430965	0.149621	9847	
0.032034	-0.749601	7718	
0.009890	-0.847081	4402	
-0.310313	0.193232	3800	
-0.319093	0.243054	3289	
0.229871	0.484713	340	
0.547718	-0.312738	5959	
0.330876	-0.755544	1185	
0.362700	-0.427369	3727	
0.674555	-0.523314	7152	
0.111179	0.618835	10224	
0.450950	0.136405	4726	
0.161624	-0.126111	8418	
