time = 11.8	Re = 1	rotation = 1.87787
0.848757	0.324520	10255	
-0.664995	0.060055	1652	
-0.052765	-0.932272	10388	
0.018585	-0.195473	5430	
0.199088	-0.790517	757	
0.698496	-0.366762	4246	
0.459241	0.039133	6443	
0.623324	-0.428953	587	
0.576258	-0.537051	2126	
-0.581254	-0.256340	7378	
-0.131456	-0.726050	4653	
0.330605	-0.682992	9523	
-0.058707	0.053774	7919	
0.137458	0.495284	919	
-0.743420	0.042250	6147	
-0.733336	-0.208407	1150	
0.026012	-0.287589	8956	
0.737245	-0.536346	7621	
0.372666	0.866718	2249	
0.320613	-0.870658	8200	
-0.545348	-0.292967	6212	
-0.684833	-0.152035	3924	
0.186608	0.332470	1542	
-0.342145	0.538808	8777	
0.093523	0.523864	3275	
-0.144926	-0.473625	810	
-0.378959	-0.513016	8890	
0.189862	0.305782	1508	
0.676104	-0.570962	7944	
-0.117590	0.018362	4412	
-0.153538	-0.002569	8555	
-0.609338	-0.088539	7528	
0.218048	-0.029357	3591	
0.604261	-0.630425	8561	
-0.154658	-0.455975	2817	
-0.082492	-0.630043	3032	
0.822213	0.457323	404	
0.069628	-0.258404	4377	
-0.128444	-0.857901	8247	
-0.653173	-0.447661	4599	
-0.135526	-0.687259	5617	
0.064359	-0.222238	5382	
-0.176900	-0.763048	5367	
0.938104	-0.018792	6740	
0.943936	0.183199	9427	
-0.215907	0.480971	1222	
-0.167627	0.518041	1519	
0.167363	-0.369629	10253	
0.977242	0.090542	3640	
-0.626076	-0.217524	6361	
0.020474	-0.277849	8131	
-0.566984	0.319085	10414	
-0.500855	-0.402835	7604	
0.130099	-0.251207	5086	
-0.740566	-0.320134	7365	
0.335062	-0.028272	5400	
0.347732	0.869601	7086	
-0.162381	0.614436	6872	
-0.733555	-0.327204	7365	
0.328642	0.435861	2485	
-0.030218	-0.365562	10354	
0.824763	-0.080598	6232	
-0.346007	-0.761052	7363	
-0.495237	-0.660403	4997	
0.207817	0.942419	7261	
0.246467	-0.179528	3708	
-0.104504	-0.348629	1580	
-0.069249	-0.812300	2807	
0.026592	0.579407	6965	
-0.184184	0.630114	2587	
0.830468	0.292038	6998	
0.966173	0.068260	5256	
0.781497	-0.276523	4771	
0.462564	0.088758	4683	
0.970035	-0.031706	5303	
0.477696	0.318721	2003	
0.238042	-0.015410	3266	
-0.613316	0.151671	1720	
-0.595451	0.107749	9191	
0.199845	-0.721692	4897	
0.335402	-0.243172	3068	
0.782276	-0.107551	3085	
0.948683	0.056344	9326	
0.212565	-0.093054	4545	
-0.163740	-0.433516	1562	
0.816452	0.326522	8177	
-0.628719	-0.272450	8163	
0.464588	-0.619283	7562	
0.777348	-0.126347	817	
0.459736	0.850618	7581	
-0.530350	-0.354763	608	
0.424953	-0.298611	9538	
-0.033266	-0.860688	7573	
-0.380301	-0.493001	7992	
0.650949	-0.527529	8443	
-0.602624	0.391980	8449	
-0.533998	-0.465347	5273	
-0.747156	0.056108	6637	
-0.348180	0.473185	1049	
0.099476	-0.448194	2784	
0.493762	-0.811332	10332	
0.205508	0.494195	3928	
0.470711	-0.680464	3331	
