time = 49.05	Re = 1	rotation = 7.8064
0.256141	-0.871927	9652	
0.657458	0.139702	2489	
-0.859825	-0.364673	773	
0.197879	0.152555	394	
0.380439	0.718600	4665	
0.541457	0.555545	2168	
-0.206602	-0.421951	4104	
0.529679	-0.517468	7995	
0.744977	0.193590	9675	
0.483042	-0.430565	6876	
-0.048140	-0.737191	2642	
0.540742	-0.524814	7995	
-0.083094	-0.084457	2747	
0.451171	0.254520	9566	
-0.740991	-0.116637	9065	
-0.322807	-0.690936	5984	
-0.156856	0.233939	8894	
-0.584681	-0.695196	4756	
0.919388	0.214131	444	
-0.720574	-0.583003	9649	
0.055390	-0.613079	8092	
-0.312308	0.626644	4467	
0.142740	-0.313271	5726	
-0.555133	0.323213	2981	
-0.557713	0.007799	637	
0.351877	0.358497	4066	
0.662169	-0.011317	1285	
0.030552	-0.347799	1515	
-0.867173	-0.152042	6725	
0.104166	0.143618	4959	
-0.055250	0.135108	6505	
-0.239541	-0.568033	1418	
-0.035554	0.256227	6917	
-0.846660	0.212756	7943	
0.309544	0.378569	1629	
0.545877	0.331865	6449	
0.825055	-0.455486	9536	
-0.185228	0.178773	5792	
-0.382773	0.778410	9156	
0.548891	-0.576666	9385	
-0.700017	-0.127025	2645	
-0.075190	0.279902	617	
0.783118	-0.176378	3193	
0.432679	-0.832602	3366	
0.868235	-0.414986	9216	
-0.554054	0.208592	5847	
-0.061389	-0.544615	3119	
-0.371678	0.089672	1002	
0.961995	-0.194742	6540	
0.565702	0.345015	4454	
-0.118115	0.268618	8744	
-0.460345	-0.415381	3816	
0.669409	-0.042408	1590	
-0.304241	-0.005534	3100	
0.686464	-0.443874	7174	
-0.282738	-0.229254	4866	
0.929945	0.116885	312	
-0.509761	-0.374466	8208	
0.635190	-0.503964	9335	
-0.549878	-0.062134	2264	
-0.243560	0.157612	8964	
-0.725120	0.419334	3332	
0.450501	0.704314	4197	
0.716802	0.410830	2476	
0.675186	0.689894	10305	
-0.347995	-0.175384	6624	
-0.174283	0.267102	7334	
0.552316	0.600553	5845	
0.414556	0.415970	6335	
0.012010	-0.649854	6394	
-0.294322	-0.829978	5855	
