time = 16.65	Re = 1	rotation = 2.64977
0.902115	0.114360	9150	
-0.185964	0.638261	8997	
-0.169760	-0.918400	773	
-0.112366	0.251078	3489	
-0.166625	-0.797064	5292	
0.318846	-0.707401	256	
-0.298661	-0.223204	3081	
0.100157	-0.726143	8528	
0.113285	-0.757289	1150	
-0.366924	0.518849	5079	
-0.634916	-0.427058	2628	
-0.190930	-0.724987	9224	
0.030782	-0.121377	7897	
0.075951	-0.514581	705	
-0.477489	0.568847	6094	
-0.682472	0.337571	7840	
-0.177751	0.309763	1522	
0.599461	-0.682250	1699	
0.465749	0.821321	4565	
0.193307	-0.906661	9519	
-0.340744	0.516968	1417	
-0.496052	0.495714	343	
-0.035092	-0.362898	7187	
0.551829	0.352455	10411	
0.345576	-0.416317	6910	
0.365741	0.260127	8276	
-0.579566	0.259576	3181	
-0.042513	-0.331278	2195	
0.475382	-0.738740	5928	
0.117253	-0.141198	4330	
0.153826	-0.114436	5338	
-0.130082	0.602057	5757	
-0.230923	0.076972	8981	
0.367451	-0.783350	5350	
0.202591	0.432550	6062	
-0.638238	-0.051894	3572	
0.880672	0.333918	7371	
-0.227740	0.275801	3799	
-0.371469	-0.786962	6826	
-0.791901	0.019305	7016	
-0.671490	-0.266015	5987	
-0.200286	0.260026	3502	
-0.587885	-0.546386	3194	
0.923474	-0.165336	10490	
0.957199	0.092553	9020	
0.493470	-0.173797	3608	
0.529693	-0.106051	1089	
-0.327734	0.332151	5421	
0.980309	0.046877	6178	
-0.427054	0.506898	5956	
-0.165596	0.305049	1122	
0.255979	0.576024	981	
-0.510834	0.387483	1889	
-0.306056	0.230786	1542	
-0.795818	0.129275	2605	
-0.278117	-0.050863	3376	
0.453570	0.820362	4565	
0.602578	0.279274	3125	
-0.792025	0.129919	2605	
0.163129	-0.521501	3228	
-0.126587	0.378513	3389	
0.687448	-0.459958	794	
-0.633553	-0.563049	8366	
-0.754911	-0.357446	3710	
0.266624	0.927630	8713	
-0.369035	0.090740	9954	
-0.042892	0.370980	4865	
-0.422125	-0.706311	4711	
0.568059	-0.118144	10043	
0.571765	0.393490	4902	
0.880611	0.012121	9412	
0.968550	-0.006575	3861	
0.551779	-0.611967	3807	
-0.297036	-0.255181	6861	
0.965194	-0.101526	3424	
0.170249	-0.547903	4272	
-0.233336	0.050433	6385	
0.077626	0.619706	1833	
0.136529	0.586838	9244	
-0.324614	-0.679375	9065	
-0.450525	0.042958	9426	
0.563736	-0.549335	1432	
0.948318	-0.062160	5482	
-0.276044	0.103361	3821	
0.093435	0.450021	5714	
