time = 7.2	Re = 1	rotation = 1.14576
0.777934	0.476202	6921	
-0.346840	-0.589461	2292	
0.095042	-0.928986	8445	
-0.035511	0.252042	9581	
0.560189	-0.589274	3808	
0.775127	0.060096	9521	
-0.439793	0.094327	5735	
0.729513	0.101465	6741	
0.759457	-0.090829	2643	
0.091778	-0.628340	9834	
0.422031	-0.607290	7031	
0.695346	-0.269296	5301	
0.100679	-0.058415	9613	
-0.476736	-0.251540	1645	
-0.608830	-0.469260	3138	
-0.452609	-0.632654	2868	
0.067567	0.299700	6271	
0.821435	-0.386973	8587	
0.255069	0.908542	901	
0.466151	-0.801380	10513	
0.199696	-0.585868	6709	
-0.280752	-0.653210	2646	
-0.237933	-0.131028	4211	
-0.567652	-0.302070	4076	
-0.513736	-0.172853	1555	
0.361258	0.356478	8437	
0.384094	-0.510098	5079	
-0.216754	-0.119968	5169	
0.797506	-0.367687	7506	
0.135604	-0.072095	3463	
0.156583	-0.073883	4176	
-0.000603	-0.615848	7231	
-0.217223	0.178335	1255	
0.762896	-0.407720	5466	
0.313245	0.277692	1640	
0.580697	-0.260941	9572	
0.765014	0.550587	8693	
0.026343	0.325721	3829	
0.165368	-0.851914	6750	
-0.304109	-0.736557	9693	
0.479878	-0.513103	7127	
-0.015643	0.304065	1461	
0.294705	-0.726752	10485	
0.934817	0.081374	503	
0.930525	0.243315	3400	
-0.337890	-0.441504	10072	
-0.483767	-0.372021	7755	
0.147244	0.424288	649	
0.974327	0.118427	6057	
-0.062269	-0.661028	2065	
0.057365	0.292646	2955	
-0.418161	-0.507573	1929	
0.228051	-0.600792	6776	
0.010389	0.370267	7187	
-0.497606	-0.649908	4345	
-0.290801	0.229445	3932	
0.213900	0.912043	1599	
-0.630518	-0.005782	2509	
-0.478124	-0.659473	2620	
-0.530550	0.074011	6441	
0.170401	0.264519	3018	
0.798766	0.233305	7027	
0.007169	-0.836488	6463	
-0.143855	-0.813932	5291	
0.131406	0.956117	9701	
-0.114813	0.390577	3128	
0.185882	0.198742	2792	
0.331996	-0.745325	2344	
-0.580910	-0.011077	5891	
-0.646999	0.048234	658	
0.733796	0.497286	10240	
0.961570	0.117002	4499	
0.823547	0.043713	3142	
-0.449559	0.020838	8035	
0.970474	0.013869	3862	
-0.407231	0.403716	5936	
-0.230638	0.169233	1876	
-0.269837	-0.576726	7597	
-0.129358	-0.588775	9199	
0.640471	-0.378659	5592	
-0.179589	0.441967	1797	
0.740864	0.295446	9076	
0.940795	0.135439	9019	
-0.185800	0.272495	3790	
0.304247	0.220042	1759	
0.707850	0.532518	10311	
-0.092188	-0.680637	2411	
0.733564	-0.165969	1543	
0.742859	0.282109	9722	
0.395333	0.882604	3473	
0.190531	-0.608695	7377	
-0.474168	0.145899	3342	
0.271621	-0.817682	289	
0.411595	-0.467663	4559	
0.796429	-0.214344	6118	
-0.662148	-0.250428	4287	
0.045091	-0.706819	3088	
-0.630448	-0.444865	895	
-0.284310	-0.484121	9375	
0.269262	0.383953	3864	
0.582787	-0.748799	704	
-0.521495	-0.091717	5045	
0.722353	-0.378640	7751	
0.042880	0.173262	1621	
0.784005	-0.397055	7140	
0.131803	-0.703615	8189	
0.116086	-0.698827	4141	
-0.082202	-0.490667	7542	
-0.160703	0.405185	3222	
-0.009791	0.354532	6032	
0.205721	0.946366	5115	
-0.368523	0.215512	7892	
0.529169	-0.409011	4244	
0.353421	0.336067	1971	
-0.503717	0.243269	4280	
0.418780	0.866429	687	
-0.013056	0.088843	9172	
0.737721	0.379601	3622	
-0.434772	-0.013233	460	
0.521305	-0.635192	253	
0.034375	-0.888569	5243	
-0.300107	0.126200	5818	
-0.240510	0.412041	3233	
-0.324381	0.327279	5971	
0.786977	0.285791	1499	
0.782821	0.048610	9521	
0.429754	-0.871104	653	
0.352648	-0.809524	4614	
0.914473	0.118052	8649	
-0.219701	-0.845204	6235	
0.687306	0.368174	1816	
-0.114238	-0.540525	7841	
-0.035695	0.488527	6414	
0.790943	-0.392123	7140	
-0.338082	-0.697978	3132	
0.705150	-0.220936	4654	
0.202319	-0.854499	6998	
-0.317112	-0.078012	935	
-0.575081	-0.368567	600	
-0.659975	0.022958	4093	
-0.229413	0.099488	1179	
0.622020	0.546448	4241	
0.072466	-0.559549	7037	
-0.238298	0.357626	4021	
0.583113	-0.430665	9584	
-0.586294	0.135925	9871	
0.502835	-0.840395	6863	
0.713234	0.637863	2379	
0.165791	0.983297	6360	
-0.535636	-0.612492	1485	
0.897961	-0.286658	449	
0.869416	0.102424	5974	
-0.298175	-0.759828	3784	
0.155712	0.461126	5803	
0.791314	0.377408	6597	
0.177014	-0.624980	6924	
-0.250178	-0.852110	5258	
0.442659	0.350064	542	
0.706885	-0.454660	793	
-0.208309	-0.568354	7481	
0.789785	-0.084881	1809	
-0.203253	0.317167	10227	
0.323739	-0.927708	6560	
0.715845	-0.105919	9528	
0.832010	-0.192764	7046	
-0.230177	0.476624	1571	
-0.039851	-0.723706	5611	
0.719586	-0.459398	9357	
0.772985	0.001653	6594	
0.206429	-0.716351	5906	
0.197088	-0.593464	7377	
0.487713	0.853671	1342	
0.041006	0.344111	2900	
0.332215	0.412189	729	
-0.001902	0.185818	1825	
0.806693	-0.473878	395	
0.585846	0.709301	8621	
-0.281441	-0.063691	6736	
0.132413	0.239826	9717	
0.306339	0.398586	7882	
0.528466	-0.594699	434	
0.729791	0.400924	3332	
0.028102	-0.596049	5077	
