time = 40.9	Re = 1	rotation = 6.50928
0.563608	-0.713428	8335	
-0.396339	0.537335	1651	
-0.755158	-0.549208	10384	
0.220016	-0.133498	9581	
-0.310494	0.757884	1773	
-0.255552	0.743429	1693	
-0.368904	0.280084	4019	
0.585743	0.437993	7922	
0.161575	0.766825	2971	
-0.025071	0.680103	1844	
0.713019	-0.196001	801	
0.636351	0.387614	4653	
-0.085704	-0.049923	594	
0.058427	-0.557092	1330	
-0.100614	-0.760091	7555	
0.529707	-0.549687	8618	
0.260645	0.181971	5586	
-0.324487	-0.850465	7522	
0.861350	0.385279	9078	
-0.550912	-0.745707	503	
0.337374	0.519818	4913	
-0.594499	-0.368795	5618	
-0.354655	-0.125466	1649	
0.330547	-0.513882	9191	
0.403398	0.343406	6441	
0.075515	0.459600	4144	
-0.402698	0.497260	405	
-0.363530	-0.021773	3487	
-0.705983	-0.522442	7046	
0.161369	0.040344	3726	
-0.013794	0.117813	9167	
0.518947	0.323541	10473	
0.231421	0.111605	6918	
-0.823853	-0.263464	9357	
0.395624	-0.281721	4684	
-0.603584	0.210098	6776	
0.905721	-0.255174	2591	
0.210745	0.210444	9806	
-0.749953	0.436283	7202	
0.775256	0.160495	5552	
0.178014	-0.702271	1987	
0.282827	0.118289	5312	
0.558831	0.550220	1096	
0.625747	-0.699306	1364	
0.918069	-0.285931	403	
0.449472	0.268565	3608	
-0.122435	0.565480	5882	
0.124314	0.372408	8479	
0.972106	-0.133722	6075	
-0.554563	0.362079	5557	
0.285185	0.146141	5818	
0.618537	0.044593	9731	
-0.360429	0.536826	2346	
0.050968	0.268517	4381	
0.761438	0.265353	7628	
-0.201957	0.266920	3890	
0.881241	0.317110	7085	
0.623168	-0.112408	7604	
0.773891	0.213192	8453	
0.408237	0.347165	6441	
0.225923	0.260504	5993	
-0.799776	-0.212032	2551	
-0.133777	0.835078	7964	
0.259624	0.792100	1354	
0.593411	0.761334	4968	
-0.126648	0.319577	1339	
0.312665	0.176997	336	
-0.074510	0.825850	7413	
-0.486676	-0.318218	6732	
0.546561	0.348587	1911	
0.139384	-0.874874	9417	
0.916683	-0.312331	481	
-0.823577	0.036610	9608	
-0.342680	0.319331	6443	
0.892129	-0.381916	5581	
-0.259509	0.519844	8222	
0.186571	0.148538	6386	
0.545173	0.296209	1779	
0.536845	-0.269211	6324	
0.705928	0.233571	4851	
-0.010399	0.394266	6862	
-0.635953	0.464834	9999	
0.791000	-0.526939	8918	
0.129149	0.197521	2757	
0.424050	0.184451	1562	
0.162787	-0.869560	9153	
-0.664330	-0.162863	4328	
0.474972	0.586015	9098	
-0.594529	0.513225	6311	
0.767343	0.588225	8594	
-0.209399	0.623603	9225	
0.507132	0.004770	5979	
-0.745905	0.431351	5049	
-0.027540	0.670130	1844	
-0.781492	0.266642	8740	
-0.583296	0.368934	4141	
-0.233096	-0.687677	5987	
-0.015375	-0.771965	1135	
-0.212873	0.513140	2263	
0.482262	0.066993	8934	
-0.108147	-0.944133	8878	
0.497765	0.195511	2795	
-0.585034	0.569650	4856	
