time = 39.75	Re = 1	rotation = 6.32626
0.576076	-0.704499	10497	
-0.525085	0.447202	2604	
-0.726484	-0.586737	9348	
0.207782	0.053903	2688	
-0.357630	0.730732	2662	
-0.322739	0.705718	6593	
-0.444667	0.006228	6554	
0.472299	0.560773	6270	
0.024616	0.764436	8565	
-0.217769	0.592381	892	
0.749846	-0.044026	10499	
0.540541	0.514988	9816	
-0.008493	-0.112721	763	
0.396281	-0.343176	1829	
0.043132	-0.739853	6245	
0.599822	-0.495700	5070	
0.088597	0.340007	1661	
-0.267591	-0.867984	6326	
0.844277	0.421507	7974	
-0.508151	-0.775240	9808	
0.123903	0.604716	1959	
-0.481725	-0.510495	9645	
-0.215077	-0.323912	3290	
0.510502	-0.389791	2981	
0.215710	0.496251	6910	
-0.382746	0.286956	8093	
-0.555189	0.385128	3089	
-0.268139	-0.242237	7495	
-0.653097	-0.587619	1617	
0.067537	0.168955	4330	
-0.073061	0.100079	3076	
0.378090	0.486954	10018	
0.092240	0.269805	3349	
-0.791930	-0.348721	4946	
0.476775	-0.009924	3420	
-0.652033	0.002443	243	
0.915253	-0.224375	3150	
0.025044	0.342379	1515	
-0.782398	0.392717	7979	
0.738106	0.288697	1123	
0.292237	-0.638805	6592	
0.139625	0.296832	1513	
0.451601	0.641769	2535	
0.632810	-0.693804	9453	
0.924457	-0.267074	623	
0.290718	0.446741	5225	
-0.387345	0.398660	1969	
-0.172253	0.403282	8521	
0.973792	-0.122314	2229	
-0.668137	0.201480	3834	
0.129965	0.320208	1145	
0.567261	0.250844	3003	
-0.506441	0.436505	1553	
-0.137717	0.301213	6165	
0.711478	0.380746	5830	
-0.262332	0.063586	2829	
0.865179	0.358834	10319	
0.629860	0.099664	3292	
0.730975	0.333321	4757	
0.221937	0.499587	6748	
0.015326	0.387400	2546	
-0.763829	-0.319582	2476	
-0.188981	0.813967	4695	
0.153481	0.811146	5004	
0.573203	0.776618	9685	
-0.244733	0.165709	9740	
0.147191	0.353546	3873	
-0.146797	0.801884	2296	
-0.333880	-0.484071	4564	
0.415021	0.502808	10070	
0.176267	-0.862439	7046	
0.922052	-0.297809	6539	
-0.823902	-0.075466	3552	
-0.449368	0.040135	1086	
0.897408	-0.370707	3191	
-0.478524	0.374126	8759	
0.034774	0.278627	3734	
0.416948	0.464925	6042	
0.617359	-0.045380	7930	
0.640959	0.378700	7609	
-0.293398	0.302833	4439	
-0.699145	0.400003	7007	
0.799372	-0.516250	8851	
-0.036724	0.289904	3822	
0.278508	0.381376	3699	
0.197894	-0.856702	7046	
-0.596500	-0.336652	2468	
0.341341	0.671863	5423	
-0.656790	0.458721	10568	
0.752452	0.607182	5487	
-0.364432	0.527749	2718	
0.443515	0.238181	6688	
-0.780338	0.384910	7979	
-0.229507	0.574781	9611	
-0.816730	0.175127	5900	
-0.685918	0.228065	1118	
-0.052602	-0.704959	1473	
0.109908	-0.737217	1161	
-0.474931	0.341431	1050	
0.389520	0.291131	1665	
-0.082869	-0.945377	2249	
0.370603	0.392500	3200	
-0.630877	0.532821	7174	
0.034555	-0.192121	3594	
-0.667903	-0.571785	9818	
0.201147	-0.684889	6574	
0.023917	-0.706260	5296	
-0.481654	0.174247	8137	
-0.310899	0.120514	1784	
-0.086383	0.318184	5084	
0.596568	0.762668	654	
-0.402233	-0.052487	6238	
-0.368653	-0.558930	3226	
-0.493942	0.066914	6794	
-0.337189	0.450230	832	
0.806635	0.524316	6550	
-0.067057	-0.093414	4472	
-0.758834	-0.309802	4856	
-0.442660	-0.102239	5714	
-0.455886	0.686630	741	
-0.878823	0.158659	7670	
-0.226933	0.068629	9604	
-0.306804	0.261884	8871	
-0.385910	0.091214	1536	
-0.713942	-0.425760	1185	
-0.448235	0.646772	9468	
0.050947	-0.969840	925	
-0.881077	-0.076970	8888	
0.441864	-0.808821	5919	
-0.580095	0.655191	4679	
-0.331920	0.686352	8233	
-0.550805	-0.068266	9103	
0.358875	0.338881	1630	
-0.620836	-0.627989	4652	
0.739166	-0.273550	2318	
0.593193	0.442762	7602	
-0.866129	0.171693	2842	
-0.247182	-0.330733	2915	
0.278019	0.578773	2700	
0.149957	0.643992	3287	
0.045827	0.265273	4445	
-0.724924	-0.369108	5505	
-0.116320	-0.551554	3949	
-0.341962	0.064940	7535	
0.735285	-0.109828	333	
0.148055	-0.583436	604	
0.243650	-0.948345	8429	
0.951144	0.096540	5665	
0.206161	0.975432	3870	
0.775832	0.197712	2743	
0.379101	-0.863273	6397	
-0.310104	-0.817831	9010	
0.515688	0.627670	4342	
0.486263	-0.002585	8107	
-0.095050	-0.865952	4743	
-0.620273	0.310353	2342	
-0.750853	0.482402	9991	
0.503907	-0.154560	9365	
-0.833771	0.157225	8440	
0.610998	-0.211349	6208	
-0.536958	0.595597	4469	
-0.202026	0.165410	4391	
0.092905	-0.977980	1635	
0.682345	0.249414	5143	
-0.764477	-0.382083	6514	
