time = 32.7	Re = 1	rotation = 5.20421
0.764314	-0.491432	6122	
-0.317923	-0.585208	1566	
-0.580605	-0.731837	444	
-0.036954	-0.259891	4534	
-0.756967	0.297463	2662	
-0.763810	0.155401	9468	
0.306222	0.327936	781	
-0.350886	0.643194	10317	
-0.627801	0.436272	3072	
-0.449841	-0.463349	1017	
0.330158	0.662712	7829	
-0.223176	0.712567	5423	
-0.014087	-0.121062	7898	
-0.504091	0.060203	10380	
0.690037	-0.274300	6382	
0.733639	0.278849	1909	
0.210667	-0.271649	5198	
0.017730	-0.908117	7080	
0.755268	0.567124	3145	
-0.302791	-0.876137	6010	
-0.620490	-0.246045	711	
0.428959	-0.553852	578	
-0.097372	0.376364	8557	
-0.056689	0.604315	8537	
-0.223955	-0.489494	10308	
0.466482	0.203014	8437	
-0.112775	-0.627666	4229	
-0.019987	0.364300	276	
-0.341185	-0.809714	4946	
0.103782	-0.000798	4000	
0.055854	0.157281	583	
-0.627215	0.045481	9027	
0.183449	-0.179852	6917	
-0.532304	-0.683746	7486	
-0.237685	-0.418609	9157	
0.230709	-0.595958	5959	
0.939298	-0.065868	9453	
0.245905	-0.223451	7011	
-0.871812	0.003830	10062	
0.269170	0.745027	6457	
0.702814	0.219132	8895	
0.169706	-0.270914	2217	
-0.215218	0.754503	3930	
0.759034	-0.551436	2067	
0.947130	-0.166999	8405	
-0.209327	-0.485935	10210	
0.350931	-0.418028	4737	
0.410701	-0.140040	459	
0.978497	-0.075788	4309	
-0.080194	-0.657624	3876	
0.179641	-0.287615	5695	
-0.513329	0.339652	961	
-0.198985	-0.610409	8112	
0.306938	-0.100187	7072	
0.243461	0.769327	5830	
0.226517	0.169253	9895	
0.775475	0.527519	2906	
-0.353749	0.523131	6631	
0.276049	0.754421	6392	
-0.276924	-0.468828	7073	
0.268739	-0.275793	1775	
-0.401327	-0.724653	9923	
-0.632008	0.546696	6368	
-0.389678	0.727840	5568	
0.483147	0.835606	4102	
0.288066	0.061609	8932	
0.167178	-0.342454	2526	
-0.642768	0.501398	3794	
0.609692	0.205142	597	
-0.586079	0.278070	658	
0.521496	-0.709257	4743	
0.943988	-0.216768	4499	
-0.592771	-0.579219	4747	
0.326617	0.319649	9499	
0.924500	-0.295269	4967	
0.271266	-0.504405	4077	
0.202090	-0.136408	6385	
-0.610939	0.137096	6871	
-0.393822	0.449557	6548	
-0.066290	0.741656	867	
0.405556	0.022232	7402	
-0.750623	-0.292979	1910	
0.867340	-0.388589	4783	
0.236791	-0.114526	5516	
0.117631	-0.457394	1932	
0.541702	-0.692629	5476	
0.320390	-0.604939	8304	
-0.424929	0.621592	3623	
-0.768657	-0.235118	2271	
0.685136	0.682500	3473	
-0.324268	-0.550949	405	
0.305226	-0.399324	5097	
-0.866349	-0.025435	5926	
-0.373407	-0.504206	2346	
-0.751103	-0.370071	6908	
-0.245927	-0.645329	2824	
0.681309	-0.199635	4853	
0.711234	-0.231884	9079	
0.446742	-0.299907	2764	
0.092945	-0.480318	3766	
0.075927	-0.945955	675	
-0.355972	-0.406709	9876	
-0.824267	-0.017340	1354	
-0.139410	-0.038844	5158	
-0.363657	-0.800649	4704	
0.733584	0.026615	5987	
0.703103	-0.126127	7499	
-0.443814	-0.100900	2768	
0.306925	0.133633	2577	
