time = 5.35	Re = 1	rotation = 0.851321
0.725508	0.547062	5492	
-0.071977	-0.658466	3980	
0.129820	-0.924707	10490	
-0.176100	0.041323	9889	
0.673332	-0.481450	3197	
0.721268	0.286173	9625	
-0.370408	-0.287455	269	
0.640821	0.355861	7875	
0.751836	0.149329	8617	
0.386159	-0.528318	2800	
0.597608	-0.477895	2627	
0.751231	-0.022837	10422	
0.063042	0.121965	4273	
-0.022339	-0.512020	5239	
-0.420903	-0.612136	9780	
-0.281789	-0.707935	3362	
-0.158745	0.181056	916	
0.859037	-0.302711	2339	
0.225205	0.916132	2249	
0.502600	-0.780206	7972	
0.509254	-0.427979	8359	
-0.049473	-0.697618	4845	
-0.008077	-0.360848	7239	
-0.260285	-0.546918	8867	
-0.219395	-0.492909	3588	
-0.394343	0.261109	358	
0.619469	-0.262413	1907	
-0.009888	-0.335206	7022	
0.845059	-0.253803	10334	
0.095093	0.155778	4329	
0.110088	0.175429	5485	
0.327879	-0.534009	10170	
-0.234334	-0.154999	10175	
0.821728	-0.288019	8440	
-0.204440	0.409592	1247	
0.638328	0.064779	405	
0.730929	0.592340	404	
-0.196001	0.136730	1569	
0.241790	-0.833699	6727	
-0.162553	-0.774220	6334	
0.663769	-0.305255	7824	
-0.200730	0.085450	10200	
0.431670	-0.663677	4858	
0.925981	0.151291	9433	
0.918324	0.285063	7973	
0.212438	-0.473022	7427	
-0.020465	-0.542393	4630	
-0.284385	0.235825	3694	
0.971490	0.139631	3696	
0.209939	-0.628610	1152	
-0.156897	0.167481	3814	
-0.081798	-0.611584	4541	
0.507425	-0.456308	600	
-0.243985	0.132767	4570	
-0.365829	-0.718942	5747	
-0.335118	-0.142015	4866	
0.179933	0.919094	8485	
-0.538022	-0.333545	7430	
-0.343806	-0.725765	4907	
-0.459452	-0.295330	1770	
-0.118245	0.311567	4352	
0.724940	0.398709	4301	
0.109304	-0.828812	3719	
-0.031549	-0.824279	5397	
0.113834	0.958299	925	
-0.340813	0.063351	2323	
-0.062613	0.327120	3742	
0.443346	-0.691524	4917	
