time = 40.35	Re = 1	rotation = 6.42175
0.576981	-0.706594	9979	
-0.481897	0.496810	2276	
-0.741457	-0.567684	9934	
0.236489	-0.037253	3545	
-0.326401	0.759339	8368	
-0.277193	0.742934	10423	
-0.425132	0.164088	5714	
0.534156	0.501276	7817	
0.104995	0.759152	8233	
-0.104771	0.642807	2220	
0.729831	-0.120611	4575	
0.593651	0.452356	760	
-0.058526	-0.088065	763	
0.241666	-0.516967	2191	
-0.043917	-0.743591	6300	
0.580816	-0.513673	370	
0.196089	0.274881	1511	
-0.300150	-0.857156	9139	
0.853323	0.402860	447	
-0.530479	-0.760031	9369	
0.233340	0.567529	1020	
-0.544821	-0.441755	280	
-0.306988	-0.233737	3542	
0.441280	-0.463433	298	
0.320424	0.429788	2795	
-0.170121	0.442794	7396	
-0.492891	0.440764	1285	
-0.340051	-0.136362	9804	
-0.681069	-0.554871	6874	
0.134461	0.112319	4388	
-0.040412	0.109901	439	
0.458527	0.410061	7137	
0.184980	0.201599	3734	
-0.809668	-0.304913	6073	
0.450577	-0.167281	7663	
-0.628779	0.113840	6449	
0.910935	-0.236109	6470	
0.138673	0.292111	5586	
-0.770727	0.401677	2049	
0.760101	0.222725	256	
0.219584	-0.693408	4214	
0.234504	0.218370	2218	
0.508380	0.596957	8546	
0.635333	-0.692459	3566	
0.921874	-0.273508	9701	
0.383982	0.365544	2349	
-0.270250	0.543682	2022	
-0.018575	0.419264	648	
0.972957	-0.127390	8493	
-0.605451	0.280289	1345	
0.230072	0.245093	5854	
0.603567	0.144589	6212	
-0.456393	0.496880	1907	
-0.022619	0.295916	6736	
0.739883	0.321923	6229	
-0.256267	0.165774	5788	
0.873763	0.337299	10514	
0.632417	-0.013270	9833	
0.755791	0.271751	3935	
0.325738	0.433032	2795	
0.138258	0.342290	10464	
-0.784381	-0.264314	4552	
-0.140284	0.829730	4628	
0.214070	0.797245	3844	
0.583672	0.768753	1212	
-0.199125	0.235979	3708	
0.250954	0.277658	1263	
-0.088364	0.816165	7028	
-0.421217	-0.407330	6002	
0.489279	0.429384	3547	
0.139882	-0.872274	10128	
0.920090	-0.302249	5304	
-0.824171	-0.018452	3155	
-0.413249	0.205702	3613	
0.895983	-0.372912	4510	
-0.395000	0.472902	10425	
0.132722	0.225410	6918	
0.491278	0.384342	8890	
0.576910	-0.168797	9774	
0.679075	0.305228	6069	
-0.137055	0.365131	837	
-0.674280	0.417176	9693	
0.799430	-0.514702	1653	
0.067350	0.255789	5515	
0.369410	0.290768	5683	
0.162663	-0.867677	10163	
-0.638492	-0.248546	3849	
0.411490	0.629929	7547	
-0.637169	0.471978	1093	
0.760151	0.597518	10578	
-0.291028	0.616007	772	
0.493055	0.119322	3992	
-0.767475	0.395138	7486	
-0.113023	0.630880	2008	
-0.797873	0.214738	9402	
-0.630106	0.292927	3642	
-0.148550	-0.691399	4441	
0.026640	-0.751810	8733	
-0.370143	0.460595	7760	
0.454732	0.180530	3765	
-0.102145	-0.943604	247	
0.449338	0.298677	5446	
-0.622113	0.540469	4787	
-0.036186	-0.168784	5887	
-0.694923	-0.538561	10364	
0.115741	-0.719436	7957	
-0.073449	-0.705729	6561	
-0.323714	0.391255	7948	
-0.277069	0.247587	6575	
0.030252	0.297114	6019	
0.605912	0.755244	1168	
-0.411497	0.091955	4929	
-0.447750	-0.495684	5870	
-0.436229	0.234290	6689	
-0.210682	0.568079	1924	
0.814249	0.512424	9558	
-0.107806	-0.043949	4472	
-0.779617	-0.251917	3452	
-0.461099	0.036859	4019	
-0.441902	0.708935	4242	
-0.869885	0.185224	5741	
-0.220279	0.150804	408	
-0.180865	0.338615	4842	
-0.340799	0.259527	6729	
-0.741885	-0.374941	3995	
-0.428786	0.678237	1910	
0.040557	-0.970456	3704	
-0.882208	-0.038154	7202	
0.435080	-0.815552	9408	
-0.579583	0.659809	9418	
-0.285122	0.727726	5986	
-0.547817	0.065649	9545	
0.434412	0.236607	3256	
-0.649688	-0.597961	10527	
0.704298	-0.311810	1102	
0.639443	0.372956	9780	
-0.855431	0.199788	3236	
-0.336310	-0.236788	5566	
0.369628	0.521704	10207	
0.250491	0.609234	3205	
0.139859	0.209441	1179	
-0.751378	-0.311499	6230	
-0.232237	-0.507343	4519	
-0.322419	0.209394	9703	
0.703278	-0.183699	5143	
0.020996	-0.611018	2655	
0.238121	-0.949965	4097	
0.952384	0.081248	9578	
0.207467	0.975164	3242	
0.788223	0.132015	7069	
0.370627	-0.868575	8851	
-0.352301	-0.800257	6604	
0.563282	0.584828	6014	
0.462096	-0.157563	7541	
-0.141704	-0.859929	6728	
-0.549236	0.369696	243	
-0.745893	0.483687	6825	
0.377011	-0.344047	8619	
-0.818269	0.195177	9162	
0.519691	-0.313164	8925	
-0.527315	0.614089	2433	
-0.156320	0.210940	5385	
0.086795	-0.978638	4479	
0.706621	0.164890	8511	
-0.785726	-0.336050	7152	
-0.023628	-0.513601	7465	
0.142664	-0.725284	7924	
-0.852899	-0.043583	5049	
-0.138227	0.770214	872	
0.708750	-0.234388	6147	
0.054058	0.622548	6879	
0.676151	0.713285	10236	
0.062310	0.311115	4698	
0.049096	0.492478	7847	
-0.116770	-0.159181	4693	
0.048996	-0.934973	10051	
0.841971	-0.365183	10117	
-0.359578	-0.130911	3043	
0.257542	0.245907	1647	
-0.269899	0.410274	5321	
0.064012	0.794720	10038	
-0.757592	-0.319150	6230	
0.584490	-0.120758	3059	
0.286397	0.761505	2807	
0.052429	0.535952	9301	
-0.480024	-0.544528	7728	
-0.800146	0.194889	9162	
0.167210	-0.703437	5987	
0.590109	-0.111344	3059	
-0.823617	0.318295	6629	
0.661221	0.693742	7582	
-0.206647	0.470086	8585	
0.014817	0.221186	3711	
-0.634476	-0.537930	7159	
-0.336793	-0.158813	10371	
-0.793192	-0.162769	7441	
-0.512994	-0.667414	7129	
-0.233739	0.501822	1563	
-0.296001	0.166974	6226	
0.714055	-0.169260	5934	
-0.431866	-0.563816	1473	
0.668996	-0.231658	3204	
0.645137	-0.396632	8843	
0.622897	0.033869	5758	
-0.537422	0.674921	8206	
0.815053	-0.420621	3509	
0.869912	0.345132	10514	
0.146591	0.236423	2444	
0.757015	-0.032936	1254	
0.025460	-0.152640	3604	
0.969497	-0.090859	7623	
0.050690	-0.585401	2397	
0.182561	-0.906474	8038	
-0.215216	0.791688	7174	
-0.742593	0.377194	1300	
-0.072585	0.268660	5068	
0.509869	-0.335198	8874	
-0.307523	0.156126	6722	
-0.357210	-0.280826	5403	
-0.430975	-0.854915	7967	
0.684435	-0.376219	245	
-0.495212	-0.322069	4906	
0.595115	0.152045	5624	
-0.052328	0.203923	2910	
0.029007	0.362590	2719	
-0.683390	-0.027724	6371	
-0.372039	0.171973	6789	
0.752120	0.233836	6686	
0.570851	-0.518536	1036	
0.218002	-0.705612	5204	
-0.648705	-0.165330	5958	
0.849978	0.398331	447	
0.682830	0.381899	489	
0.184710	-0.853962	5925	
-0.003630	0.289369	2985	
0.887803	0.363235	8215	
0.482595	-0.401914	9498	
-0.290027	0.636697	3297	
0.652262	-0.329465	6423	
-0.771955	0.346555	5219	
0.525236	0.814729	1472	
0.673014	0.716518	8603	
0.028521	0.819609	757	
0.446063	-0.182432	7177	
0.159319	-0.504098	2029	
-0.493255	0.517902	9602	
-0.479284	0.635972	5021	
-0.002961	-0.168982	4105	
-0.326615	0.116642	3529	
-0.147185	0.144894	9974	
-0.330239	-0.454757	4279	
-0.796920	-0.143261	9619	
0.785397	0.169392	7442	
-0.407397	0.570378	4971	
-0.197088	0.330171	2722	
-0.898895	-0.210302	9160	
0.190259	0.435834	2234	
-0.906277	-0.089789	9743	
0.583098	-0.404706	2533	
-0.125767	0.357115	934	
0.318685	0.185075	5308	
0.200889	-0.702111	7026	
0.286928	-0.378939	351	
0.455063	-0.264917	8853	
0.012523	-0.597497	1807	
0.919910	-0.278160	9701	
-0.381694	0.700612	2798	
-0.141274	-0.877133	8799	
0.473420	-0.600159	656	
-0.622859	-0.322156	4423	
-0.751974	-0.578943	10557	
0.142641	0.065415	4126	
0.079035	0.320353	3741	
-0.764885	-0.266612	3936	
-0.391143	0.434707	7104	
-0.553717	-0.186355	8538	
-0.093687	-0.194022	5241	
0.765775	-0.129166	6481	
-0.772066	0.421716	6534	
0.609797	-0.709041	8741	
-0.202958	-0.827111	5035	
-0.251811	-0.523142	6732	
0.275089	0.760092	2807	
-0.728184	-0.560611	1710	
-0.185973	-0.093273	9034	
0.066108	-0.686607	2017	
0.075561	0.655158	1152	
0.227418	0.731401	2644	
0.260657	0.569616	2886	
-0.436678	-0.155685	3246	
-0.028791	-0.686263	2470	
-0.842860	0.134811	6514	
0.822347	0.508578	7833	
-0.830763	-0.386457	6766	
-0.546260	-0.434455	343	
-0.550565	-0.404078	10152	
0.354059	-0.818969	9938	
-0.378794	-0.271595	6254	
0.228600	-0.018606	3432	
0.492364	-0.777595	2170	
0.315050	-0.681373	7309	
-0.539059	-0.246455	6021	
0.218492	0.493654	2763	
0.472988	-0.141154	8712	
-0.450120	-0.846220	7261	
-0.311161	-0.797732	6352	
0.302373	-0.587729	627	
-0.177820	-0.959733	5153	
-0.191669	-0.822687	4046	
-0.607126	0.544371	2156	
0.452896	-0.436843	10440	
-0.164013	0.447808	7988	
-0.466598	-0.523062	1902	
-0.666600	0.099284	2676	
0.455626	0.234709	4408	
0.089090	0.403617	6536	
-0.486884	0.492552	2276	
-0.617774	0.536039	4787	
0.623373	0.161791	6401	
-0.034039	-0.473691	5828	
-0.875102	0.171125	5741	
0.712157	0.203011	801	
0.039113	0.352701	2719	
-0.342253	0.738638	7007	
-0.802149	-0.314334	7010	
-0.588752	0.660251	9154	
-0.020996	0.059368	672	
-0.620503	0.508630	1693	
-0.662593	-0.133020	9429	
0.738457	0.655503	6600	
0.030720	-0.598264	2512	
0.756083	-0.067002	7509	
-0.410694	-0.208052	1932	
0.153375	0.729956	1426	
-0.836691	0.122383	6463	
-0.357429	-0.020130	5782	
-0.391989	-0.071939	6683	
-0.069916	0.485529	8314	
0.609311	-0.166821	2119	
-0.824561	0.027952	3609	
-0.558837	0.006697	7037	
-0.554286	-0.649043	7364	
0.296702	0.530035	6978	
0.463125	-0.148039	9323	
-0.185356	-0.087680	8418	
0.630058	0.059584	7430	
0.442994	0.622141	8487	
0.136010	0.400534	6049	
0.221023	0.790231	2746	
0.089492	0.124732	3464	
-0.640480	-0.532505	7097	
-0.331832	-0.615457	5616	
-0.074039	0.200921	538	
0.527577	0.030009	1165	
0.744925	-0.065524	7509	
0.329384	0.084380	9289	
0.744199	0.046716	7602	
-0.439508	-0.370499	4077	
0.590514	-0.515932	370	
0.179585	0.748851	576	
0.796769	0.533597	9432	
-0.682202	-0.598921	1305	
-0.081711	-0.715970	7770	
0.741843	0.085322	5905	
-0.692794	-0.582652	905	
0.020244	0.105387	4729	
-0.356717	-0.843394	9213	
0.425773	0.321151	2266	
0.909984	-0.356522	5115	
-0.217515	0.289801	2856	
-0.036685	-0.894998	5974	
0.976501	0.048954	3769	
-0.162721	-0.709680	701	
-0.806875	-0.222765	4197	
0.474352	-0.408634	547	
-0.553176	-0.032332	5860	
-0.299968	-0.807417	7525	
0.895884	0.279585	676	
0.276200	-0.946740	2716	
-0.356964	-0.768995	6118	
-0.514854	-0.069733	2608	
0.210776	0.763579	1722	
-0.139373	0.627876	5744	
0.149255	0.777273	5008	
-0.532382	0.471482	4416	
0.705995	-0.210129	5553	
0.727172	-0.201095	7781	
0.158392	0.618533	658	
-0.257039	0.275498	1692	
-0.434748	0.763193	5156	
0.680707	-0.643139	3311	
0.780697	-0.084856	6714	
0.717359	0.681243	3870	
0.495175	-0.821582	5095	
0.422943	-0.836667	8693	
-0.708524	0.495001	7906	
0.508422	0.008222	705	
0.019088	-0.522941	8836	
0.700547	-0.589219	2707	
-0.094207	-0.162643	2337	
0.179950	-0.743501	8098	
0.103804	0.346069	6888	
-0.815475	0.350761	7785	
0.166863	0.796572	5236	
0.514527	-0.365017	7598	
0.056315	-0.925329	8199	
0.455831	0.295423	6748	
-0.508256	0.092223	9913	
0.621101	0.152956	6401	
-0.518021	-0.268759	8804	
-0.790518	-0.483873	3346	
-0.763936	-0.265084	4600	
-0.416232	0.400170	1768	
0.339924	-0.691904	2628	
-0.398282	-0.859976	2067	
-0.457455	0.082241	6715	
0.533684	0.053433	1325	
0.842138	-0.448874	5665	
-0.802002	0.025364	9529	
0.300609	-0.011962	3247	
0.507041	0.579286	5540	
0.036132	-0.954039	10051	
-0.314083	0.184041	9700	
0.935275	-0.030543	8701	
-0.659728	-0.265576	4864	
0.740508	-0.261374	6753	
0.075898	0.253935	4843	
0.147302	0.331776	10464	
-0.566615	-0.339972	2521	
0.045098	0.756245	6299	
0.963636	-0.178357	3639	
-0.313786	0.272016	7513	
-0.221085	0.343297	5912	
-0.004313	0.415611	4001	
0.550574	-0.316113	1720	
0.222435	0.296912	3239	
-0.080193	-0.935115	503	
-0.509515	0.419628	2093	
0.005763	-0.721999	7499	
-0.752412	0.252148	6768	
0.618474	-0.445319	572	
0.147327	-0.104540	5323	
-0.416648	-0.855361	449	
0.240509	-0.603272	6142	
0.221489	0.620383	2977	
-0.543784	-0.231791	6004	
0.045250	-0.891789	1509	
0.643977	-0.425755	6521	
0.097518	-0.730992	4181	
-0.432589	0.765553	5156	
-0.358283	0.605558	5949	
0.595729	0.565613	8677	
0.461926	-0.452080	9593	
-0.462285	0.726232	7117	
-0.125424	0.780872	6796	
0.165462	0.606150	8477	
-0.554650	-0.662843	4721	
-0.648981	0.026953	5357	
0.152289	-0.689416	3470	
0.301837	0.740894	3330	
0.531254	0.542164	3623	
0.733970	-0.039906	6304	
-0.648293	0.482239	1093	
0.077549	0.425906	726	
-0.165947	0.809336	1420	
-0.527245	0.412870	1313	
0.264300	0.163610	2053	
-0.233994	-0.845136	9156	
-0.671338	-0.142077	9429	
-0.721934	0.314083	3085	
0.605079	-0.500262	2677	
0.809764	-0.392592	6214	
-0.574590	-0.029745	6335	
-0.744682	-0.547629	1710	
-0.818467	-0.348678	7553	
-0.458948	0.105775	5437	
-0.366011	0.117568	4115	
-0.441613	0.090384	6678	
-0.386657	0.448967	7618	
-0.631937	0.582313	8080	
-0.482356	-0.203141	5226	
-0.904975	-0.115100	10177	
0.547278	-0.777835	8635	
-0.137638	0.535820	4368	
0.002047	-0.746747	4898	
0.059990	0.818094	299	
-0.096915	-0.857239	5517	
0.898662	-0.344607	497	
0.129296	-0.440010	8339	
-0.354682	0.018055	4865	
-0.183790	-0.141621	5504	
0.773692	0.026986	4012	
-0.383172	0.362281	7981	
-0.113664	-0.899334	7864	
0.203185	0.514766	515	
0.694516	-0.678340	3559	
-0.000588	0.262503	5797	
-0.183373	0.496466	1827	
-0.807136	-0.123229	6982	
-0.200345	-0.462795	2164	
0.065956	-0.124864	5157	
-0.403989	-0.150739	2654	
0.368731	0.498553	8092	
-0.007817	-0.732022	7835	
-0.699016	-0.103302	4092	
0.957640	-0.055503	7826	
-0.189779	0.557799	1906	
-0.828931	-0.399883	6766	
0.210675	-0.080308	3265	
-0.601191	0.287577	1345	
-0.073535	0.365165	1963	
0.019856	-0.055185	671	
0.039434	0.554721	9771	
0.074234	-0.512122	1222	
0.194476	-0.908700	7304	
-0.384161	-0.886009	2067	
-0.042089	-0.189600	5429	
0.516660	-0.319442	8764	
-0.355277	-0.445919	3774	
-0.486881	-0.838724	925	
-0.820810	0.150737	2290	
0.345373	0.714156	3794	
0.441554	-0.458579	298	
0.461376	0.388043	8867	
0.909808	0.206970	403	
0.148910	-0.714972	7924	
0.942416	0.257328	8311	
-0.032588	0.797734	9385	
0.523006	-0.540210	873	
0.791877	-0.505024	1653	
-0.224656	-0.092015	7539	
-0.384117	0.156334	3989	
0.337244	0.516057	4541	
0.053946	0.534880	9301	
-0.655216	0.132479	2579	
0.348470	-0.529062	7913	
-0.352210	-0.771770	5692	
-0.820889	-0.134885	1803	
0.092109	-0.747592	5059	
0.170309	-0.725410	7668	
-0.810992	-0.115671	6982	
0.162116	0.495875	10579	
0.126738	-0.916473	9453	
0.314394	0.032424	4220	
0.010073	-0.751322	7941	
0.583876	0.144205	5298	
0.722486	-0.563127	2542	
0.700165	-0.559234	5535	
-0.802272	-0.475299	3346	
-0.295137	-0.912218	9839	
0.559948	-0.486256	2491	
-0.369398	-0.061752	9257	
-0.340959	0.253821	9203	
0.671755	-0.598615	8941	
-0.632093	-0.190140	984	
0.419612	0.493387	6394	
0.204338	0.215626	4562	
0.399240	-0.356685	9400	
-0.048410	-0.137504	6505	
-0.680398	0.071946	3088	
-0.407314	-0.519145	1586	
0.399729	0.267496	5978	
-0.439564	-0.069587	4919	
0.237756	0.741633	2644	
-0.402286	0.054585	9081	
-0.798521	-0.488378	3346	
0.761868	0.211244	1316	
0.151956	0.063027	4802	
-0.518369	-0.290085	8266	
-0.436740	-0.380550	4661	
0.257131	-0.701013	9180	
-0.428780	-0.076275	3644	
-0.460715	-0.024023	9532	
0.242761	-0.518113	2191	
-0.624091	0.183003	1127	
0.781091	0.547105	10431	
-0.465450	0.069122	6433	
-0.672968	-0.213951	8441	
-0.791535	-0.505388	2459	
-0.535640	0.403741	1313	
0.374898	0.305460	9286	
-0.767277	0.419876	2049	
0.942347	-0.192781	9325	
-0.835566	-0.362178	7894	
0.379387	-0.802688	10240	
0.882147	-0.340204	497	
0.621612	0.465369	1884	
0.039110	-0.859717	6818	
0.037441	-0.890598	1509	
0.917799	0.244186	2591	
0.009198	-0.738816	7941	
0.406990	-0.488056	5572	
-0.083172	0.842873	7984	
-0.323069	0.263010	7433	
0.256310	-0.937813	4097	
0.689032	-0.305715	9340	
-0.839315	0.133731	6463	
-0.094910	-0.556369	4668	
-0.012036	0.563726	827	
-0.182485	0.203608	2829	
0.328996	0.359456	4373	
0.784126	0.561209	845	
-0.131135	-0.871019	8799	
-0.524400	-0.252123	5379	
-0.565749	-0.149741	5297	
0.354189	-0.826702	5712	
0.247642	-0.471994	7257	
-0.100924	0.810916	4917	
0.650907	0.422121	433	
0.026250	-0.611317	2281	
0.158670	0.432965	5162	
