time = 14.05	Re = 1	rotation = 2.23597
0.880351	0.238821	7622	
-0.515865	0.414848	2846	
-0.103841	-0.928045	8041	
-0.155503	-0.113819	4820	
0.036659	-0.812306	3832	
0.523928	-0.570782	5319	
0.259296	-0.377638	1881	
0.385489	-0.621998	5626	
0.360889	-0.674473	6071	
-0.629194	0.164079	2220	
-0.363033	-0.644348	5371	
0.096520	-0.740656	9779	
0.061056	0.071124	464	
0.563905	0.003976	1752	
-0.659085	0.346495	7277	
-0.775883	0.073540	8780	
-0.232236	-0.147811	408	
0.665635	-0.617640	9139	
0.412532	0.848522	7826	
0.264513	-0.888499	905	
-0.620774	0.141669	2008	
-0.681923	0.205530	6877	
0.276458	-0.073105	321	
0.082549	0.601142	5366	
0.564091	0.153119	3904	
-0.475826	0.046863	8001	
-0.639665	-0.210100	1929	
0.252459	-0.087731	2610	
0.575527	-0.663275	7989	
0.049731	0.159959	5074	
0.030589	0.202133	4372	
-0.519861	0.323979	1469	
-0.030793	-0.286028	3786	
0.489414	-0.713144	5360	
-0.426236	0.046105	3647	
-0.431219	-0.474716	405	
0.846848	0.412122	3145	
-0.225535	-0.198923	1226	
-0.236206	-0.835016	8767	
-0.760058	-0.267065	2390	
-0.404582	-0.575352	2666	
-0.193095	-0.186822	6036	
-0.360240	-0.696741	9999	
0.934562	-0.097055	4289	
0.951749	0.142586	2483	
0.401324	0.346298	4490	
0.384092	0.392196	7842	
-0.379836	-0.223885	6554	
0.979259	0.069615	3944	
-0.652991	0.177649	5521	
-0.221925	-0.139907	4354	
-0.223391	0.577430	1959	
-0.684983	-0.027359	1171	
-0.239505	-0.266777	3529	
-0.813409	-0.121009	4242	
0.056561	-0.371248	4944	
0.393281	0.850020	6550	
0.222391	0.592449	4230	
-0.809561	-0.125667	4242	
0.572631	-0.054928	1819	
-0.283780	-0.085791	3175	
0.775627	-0.296647	5814	
-0.470063	-0.691997	2290	
-0.611363	-0.557574	2760	
0.233311	0.936475	5581	
-0.158379	-0.370775	9007	
-0.264653	-0.007274	3065	
-0.227339	-0.783580	7366	
0.458218	0.374540	8969	
0.172109	0.628668	8998	
0.869814	0.171855	9062	
0.968599	0.031352	1940	
0.675403	-0.471988	3169	
0.305378	-0.345186	6222	
0.968497	-0.068672	3338	
0.562348	-0.151876	4984	
-0.008381	-0.297166	3506	
-0.375823	0.493154	1779	
-0.365643	0.470693	6978	
-0.036741	-0.743986	4789	
-0.206138	-0.425643	5451	
0.700509	-0.362824	9070	
0.951482	-0.003406	8851	
-0.086207	-0.311257	4495	
-0.386452	0.042202	9598	
0.860038	0.210485	7714	
-0.702802	0.093397	6023	
0.234730	-0.715612	3223	
0.687086	-0.381462	9521	
0.481500	0.838497	4778	
-0.670499	0.048708	2772	
-0.157291	-0.481051	2146	
-0.148182	-0.848799	4614	
-0.648153	-0.158058	1111	
0.500982	-0.655298	6034	
-0.322178	0.609016	731	
-0.706368	-0.206218	1448	
-0.659498	0.354610	7277	
0.201889	0.507896	6116	
-0.421065	-0.094382	5364	
0.454876	-0.832725	2249	
0.596191	0.036803	1087	
0.308708	-0.755129	8769	
-0.144476	0.054155	3824	
0.552851	-0.683096	6824	
-0.650261	-0.334184	8659	
-0.671939	-0.283050	1988	
0.467269	-0.002009	7445	
-0.129248	-0.414137	5999	
-0.220780	-0.257260	4185	
0.295874	0.922081	5487	
0.153014	-0.402678	7223	
-0.435232	-0.510966	1566	
-0.469127	0.073603	7867	
0.591706	-0.062838	4547	
0.515757	0.812136	9590	
-0.011016	0.120046	1498	
0.806042	-0.180645	10466	
0.339517	-0.287300	4007	
0.011451	-0.821733	5316	
-0.297815	-0.837843	8781	
0.122582	-0.319502	5695	
-0.142035	-0.452967	2560	
0.022410	-0.461667	1932	
0.802203	-0.234259	7983	
0.542368	-0.563585	3071	
0.352240	-0.905183	3869	
0.005162	-0.882998	7553	
0.916994	-0.110697	8307	
-0.563337	-0.666576	10104	
0.663933	-0.375889	1317	
-0.051339	0.551491	8783	
-0.419891	-0.239416	4418	
0.572036	-0.672331	8176	
-0.783460	-0.094755	2798	
0.115383	-0.731355	6094	
-0.167775	-0.861984	4652	
0.310753	-0.143369	3308	
-0.186683	0.613795	3547	
0.088115	0.656656	8790	
0.043008	-0.278447	1200	
0.826412	-0.011045	8367	
-0.320819	0.458834	4556	
-0.039809	-0.427543	3325	
-0.196110	-0.698607	4092	
0.472807	0.389997	9988	
0.449973	-0.869795	8459	
0.787100	0.542769	1653	
0.174381	0.981763	3901	
-0.814652	-0.029557	7007	
0.831187	-0.445039	503	
0.832430	-0.275243	9809	
-0.731005	-0.371695	4787	
-0.457972	-0.128412	8376	
0.878273	0.002848	9938	
-0.689735	-0.008630	600	
-0.552630	-0.694359	9304	
-0.503951	0.041777	1147	
0.338264	-0.769449	2551	
-0.284770	0.523055	6548	
0.486333	-0.627678	5368	
-0.067751	-0.368306	8465	
0.275343	-0.943163	3898	
0.157768	-0.707746	3525	
0.623651	-0.583571	7176	
0.144407	-0.507567	1177	
-0.723097	-0.199349	1009	
0.391137	-0.758825	3577	
0.467204	-0.614006	6084	
-0.538753	-0.519335	9223	
-0.639740	0.111286	5744	
0.528836	0.828610	5191	
-0.244140	-0.218413	8523	
-0.530603	-0.131698	249	
-0.130015	0.025793	1916	
0.691610	-0.630077	10387	
0.747709	0.532935	9119	
0.271584	-0.152726	7072	
-0.241567	-0.057858	6365	
-0.462339	0.009755	8855	
-0.060623	-0.793402	4600	
0.816058	-0.149190	1353	
-0.458358	0.373248	8611	
