time = 38.5	Re = 1	rotation = 6.12731
0.625902	-0.659007	7244	
-0.617668	0.239488	8961	
-0.712381	-0.606925	9551	
0.101019	0.134731	4735	
-0.473641	0.660917	3935	
-0.459433	0.625229	2777	
-0.250094	-0.284731	2883	
0.339830	0.668609	333	
-0.136240	0.753636	7688	
-0.418937	0.477645	1418	
0.736084	0.067073	6382	
0.440167	0.630134	1980	
0.108740	-0.067178	4973	
0.507515	0.000106	6025	
0.215351	-0.710531	5343	
0.673199	-0.356894	4816	
-0.167597	0.312226	5790	
-0.203316	-0.886122	10082	
0.839422	0.432825	8038	
-0.470357	-0.800915	7052	
-0.106866	0.608842	7528	
-0.340241	-0.638145	1988	
0.047283	-0.367895	5289	
0.588911	-0.124240	6977	
-0.038101	0.536999	10307	
-0.458145	-0.141006	6756	
-0.617340	0.145970	1615	
-0.020361	-0.324454	5400	
-0.618474	-0.633283	5156	
-0.112378	0.146760	5730	
-0.153536	0.024751	1130	
0.166231	0.602954	982	
-0.144315	0.247212	8507	
-0.778475	-0.386542	10062	
0.267257	0.349765	5575	
-0.615049	-0.191045	2312	
0.918147	-0.205668	7480	
-0.224329	0.280053	10341	
-0.803878	0.325880	5465	
0.714453	0.362267	9722	
0.460970	-0.530899	4484	
-0.111448	0.298974	3970	
0.336324	0.720588	1294	
0.665060	-0.661893	5779	
0.927212	-0.254631	5895	
0.038449	0.527756	6641	
-0.528595	0.123111	4630	
-0.398045	0.239518	2244	
0.974065	-0.118681	6495	
-0.659395	0.007760	2846	
-0.126008	0.315781	5123	
0.474940	0.472520	9444	
-0.603469	0.211877	10207	
-0.348564	0.147172	3758	
0.682385	0.452022	2136	
-0.268453	-0.089302	3375	
0.860844	0.370886	7971	
0.580977	0.296865	2799	
0.706051	0.403102	10198	
-0.030312	0.543291	10307	
-0.240521	0.321520	3183	
-0.745281	-0.374435	1420	
-0.303499	0.779089	6313	
0.030464	0.826085	6773	
0.557508	0.788674	623	
-0.357707	-0.035762	4685	
-0.115952	0.357890	8484	
-0.274855	0.768210	3106	
-0.103041	-0.582111	8110	
0.228027	0.626097	1728	
0.263153	-0.840283	7202	
