time = 41.6	Re = 1	rotation = 6.62069
0.533321	-0.735975	7550	
-0.290998	0.597247	8997	
-0.768690	-0.532884	10460	
0.137361	-0.234882	3457	
-0.245326	0.775162	3483	
-0.178027	0.755192	6713	
-0.261983	0.389397	9378	
0.652183	0.363437	9269	
0.194648	0.747694	6522	
0.095234	0.633748	1489	
0.679762	-0.288754	9637	
0.689786	0.305917	6847	
-0.091703	0.002853	338	
-0.178266	-0.494064	1066	
-0.147886	-0.733743	6617	
0.460162	-0.608116	8960	
0.278706	0.049644	8893	
-0.323887	-0.850675	4594	
0.871040	0.364135	3097	
-0.557118	-0.743937	10554	
0.475385	0.467416	1568	
-0.656216	-0.271476	4438	
-0.353371	0.024825	7048	
0.203709	-0.570984	3816	
0.496289	0.195201	9383	
0.334202	0.304790	2768	
-0.294362	0.565889	7377	
-0.329816	0.122159	1424	
-0.732961	-0.492464	8324	
0.144560	-0.047787	3464	
0.030926	0.126832	4990	
0.587019	0.194612	2308	
0.228396	-0.004856	5288	
-0.840246	-0.209258	978	
0.293557	-0.392665	4987	
-0.550400	0.322912	3548	
0.898403	-0.279688	10204	
0.240873	0.096257	5791	
-0.721116	0.482375	5850	
0.788023	0.076864	1096	
0.074282	-0.699752	2665	
0.278981	-0.015981	9849	
0.614448	0.514213	10105	
0.605926	-0.716441	10548	
0.912907	-0.301957	9516	
0.505097	0.115313	8833	
0.067796	0.545664	5461	
0.249339	0.275181	3082	
0.970927	-0.141967	8475	
-0.480818	0.455934	4355	
0.290462	0.009134	8743	
0.609723	-0.087594	10473	
-0.245260	0.593293	5843	
0.138002	0.254186	2178	
0.785407	0.190355	10038	
-0.075432	0.351823	6112	
0.890412	0.291554	745	
0.585972	-0.233690	5923	
0.792166	0.134743	4086	
0.502271	0.200898	7215	
0.275090	0.131062	417	
-0.815777	-0.142361	2827	
-0.087480	0.831826	9162	
0.272449	0.785665	4712	
0.595626	0.760415	2380	
0.025772	0.377915	3007	
0.328734	0.030119	3741	
-0.027763	0.816195	8814	
-0.557970	-0.180632	7056	
0.615589	0.233514	2876	
0.107133	-0.874158	5742	
0.912108	-0.325402	1168	
-0.816619	0.108167	6118	
-0.224299	0.419148	834	
0.886967	-0.393746	8603	
-0.111373	0.561457	9665	
0.199511	0.051071	3845	
0.601942	0.166764	7681	
0.464782	-0.380751	4133	
0.732519	0.136001	9098	
0.203691	0.388351	9667	
-0.583673	0.528896	490	
0.778955	-0.544590	845	
0.165172	0.132065	538	
0.446279	0.026516	3416	
0.128512	-0.870210	6497	
-0.681386	-0.044931	2931	
0.538596	0.560635	3138	
-0.536513	0.573294	3494	
0.773583	0.580804	3337	
-0.075439	0.633112	2631	
0.479532	-0.141361	2999	
-0.715922	0.479371	5850	
0.100887	0.621204	8757	
-0.755772	0.331773	829	
-0.515999	0.458555	4572	
-0.285889	-0.667484	4415	
-0.073882	-0.746457	9340	
-0.046980	0.543092	10308	
0.469179	-0.084507	870	
-0.110186	-0.942799	901	
0.525408	0.043880	8095	
-0.531694	0.619237	6230	
-0.104458	-0.100196	5157	
-0.745457	-0.473890	7325	
-0.010521	-0.717608	3204	
-0.205124	-0.689796	6509	
0.067184	0.492332	6991	
-0.025969	0.420543	5601	
0.164462	0.195350	5126	
0.617105	0.746883	3192	
-0.283111	0.331667	4022	
-0.601296	-0.331885	3108	
-0.241524	0.440448	1629	
0.092732	0.559866	10417	
0.828707	0.489534	8936	
-0.082932	0.082485	3878	
-0.810080	-0.124077	2661	
-0.369092	0.287231	6254	
-0.355111	0.741374	6982	
-0.848635	0.265089	7140	
-0.057338	0.321775	4829	
0.171142	0.415868	8282	
-0.091585	0.445014	4932	
-0.790940	-0.262731	5660	
-0.317986	0.715970	5723	
0.036693	-0.970502	5345	
-0.881379	0.049839	7120	
0.403774	-0.828248	9624	
-0.516294	0.703122	7062	
-0.175666	0.741519	7510	
-0.462507	0.302669	2485	
0.477973	-0.027987	8517	
-0.701273	-0.544898	6488	
0.623020	-0.447754	1197	
0.713467	0.208540	6742	
-0.830071	0.286268	5466	
-0.382795	0.026755	9954	
0.558988	0.366481	1553	
0.447786	0.542158	7184	
0.197170	0.032673	4384	
-0.793573	-0.183163	8737	
-0.491436	-0.329126	7029	
-0.107978	0.407192	10327	
0.633938	-0.352412	7817	
-0.214779	-0.587823	7930	
0.234127	-0.950733	7623	
0.954700	0.046534	3921	
0.207483	0.975185	738	
0.798384	-0.011001	2911	
0.351797	-0.874750	5673	
-0.393704	-0.786505	7669	
0.651843	0.504517	3331	
0.313269	-0.385293	10154	
-0.175289	-0.855314	7313	
-0.385602	0.523382	984	
-0.698140	0.547468	324	
0.087555	-0.497620	7569	
-0.783389	0.304661	3577	
0.343312	-0.490655	1422	
-0.420035	0.675069	9211	
0.026536	0.330169	3890	
0.084628	-0.978726	6881	
0.723506	-0.020055	8044	
-0.822769	-0.235266	9011	
-0.421208	-0.399850	2821	
0.021474	-0.725713	5553	
-0.851191	0.064168	6604	
-0.049966	0.771668	8329	
0.634519	-0.389460	10317	
0.270295	0.592966	1115	
0.682580	0.707547	3943	
0.194171	0.170312	4881	
0.416360	0.310750	1644	
-0.157100	-0.009213	5213	
0.037093	-0.935106	9434	
0.815220	-0.420645	4768	
-0.346061	0.130452	1633	
0.315291	-0.000427	9559	
0.287135	0.418507	8162	
0.133665	0.788100	697	
-0.799387	-0.196700	1298	
0.490028	-0.340863	8262	
0.356943	0.742495	6053	
0.404992	0.456237	2730	
-0.615034	-0.423398	5204	
-0.760201	0.314589	793	
0.028195	-0.704891	2078	
0.500473	-0.331771	8911	
-0.787989	0.396885	7741	
0.677709	0.678952	4706	
0.376265	0.395879	7023	
0.112489	0.164406	4044	
-0.707694	-0.451777	7319	
-0.339056	0.100803	565	
-0.808769	-0.026554	1809	
-0.585411	-0.620209	7385	
0.240084	0.462700	8829	
-0.111083	0.367777	421	
