time = 40.2	Re = 1	rotation = 6.39787
0.575949	-0.708116	8613	
-0.501674	0.490354	8551	
-0.737755	-0.572506	5779	
0.233327	-0.012024	3545	
-0.328655	0.754244	7174	
-0.283042	0.734682	9075	
-0.435061	0.127685	3825	
0.519349	0.517086	4110	
0.085121	0.760246	841	
-0.133001	0.628446	3001	
0.733875	-0.100056	5553	
0.581096	0.468721	9780	
-0.047750	-0.096409	763	
0.285370	-0.478874	8051	
-0.022624	-0.742038	6382	
0.591528	-0.510273	1980	
0.172125	0.295344	1515	
-0.291924	-0.859961	5574	
0.851102	0.407532	676	
-0.524829	-0.763984	8563	
0.205945	0.578755	8436	
-0.530006	-0.459960	6244	
-0.287469	-0.259572	3874	
0.470195	-0.451562	1993	
0.295615	0.449216	1860	
-0.232288	0.415377	7396	
-0.517881	0.428412	1907	
-0.326299	-0.165415	275	
-0.674216	-0.563260	3537	
0.120969	0.129471	4388	
-0.047845	0.107879	439	
0.439877	0.431020	7992	
0.165295	0.222468	4445	
-0.805414	-0.315943	4614	
0.461138	-0.131489	5065	
-0.634167	0.086560	1309	
0.912281	-0.231358	8714	
0.112822	0.309178	6954	
-0.775770	0.395169	7906	
0.754979	0.239356	7069	
0.233407	-0.679286	7648	
0.214315	0.241741	5196	
0.494446	0.608893	4879	
0.634699	-0.693595	9863	
0.922833	-0.270492	901	
0.362686	0.388369	2266	
-0.300004	0.512887	1588	
-0.059007	0.420970	3638	
0.973185	-0.125711	5345	
-0.620218	0.258121	2634	
0.208330	0.267767	5696	
0.596243	0.171339	7166	
-0.478416	0.489551	2698	
-0.048768	0.301669	3163	
0.733224	0.336803	4342	
-0.262153	0.137499	5071	
0.871653	0.342703	403	
0.632478	0.014400	8111	
0.749994	0.287288	10566	
0.301133	0.452418	1860	
0.109306	0.358222	9473	
-0.779521	-0.278248	9416	
-0.149322	0.825284	6757	
0.198913	0.800851	4033	
0.581018	0.770773	7582	
-0.211020	0.215120	2766	
0.227999	0.300472	3491	
-0.100519	0.811797	757	
-0.400952	-0.428577	8912	
0.471939	0.449176	8490	
0.146344	-0.869616	8084	
0.920923	-0.299875	3315	
-0.823799	-0.033463	5505	
-0.427605	0.168507	9948	
0.896850	-0.371002	737	
-0.428516	0.459270	8033	
0.111413	0.242676	9927	
0.474236	0.406001	4560	
0.586565	-0.139493	9200	
0.670360	0.323929	867	
-0.175171	0.356984	8892	
-0.684278	0.408611	1693	
0.800759	-0.513259	3145	
0.044208	0.268392	5335	
0.349483	0.316175	5978	
0.168544	-0.864822	8030	
-0.629237	-0.270984	5958	
0.394111	0.641369	5591	
-0.647215	0.466420	4246	
0.758235	0.599954	703	
-0.305503	0.597539	2772	
0.483915	0.149781	2983	
-0.772799	0.388200	7906	
-0.142455	0.615098	3237	
-0.802301	0.201500	2866	
-0.643735	0.273203	2703	
-0.124329	-0.695168	5405	
0.046201	-0.747055	7278	
-0.410647	0.442444	8381	
0.441726	0.209724	8187	
-0.097572	-0.943983	3365	
0.432071	0.324074	7279	
-0.628644	0.538735	4251	
-0.021126	-0.176924	7511	
-0.688318	-0.547050	3537	
0.134775	-0.709218	8413	
-0.049069	-0.705597	4441	
-0.371670	0.348254	8099	
-0.291732	0.213526	7697	
0.003479	0.307052	4399	
0.603546	0.757146	5716	
-0.414457	0.056783	5378	
-0.428825	-0.512991	4244	
-0.454202	0.197968	5707	
-0.243460	0.538760	7030	
0.812364	0.515407	1029	
-0.100348	-0.058444	4472	
-0.774718	-0.266512	1949	
-0.460667	0.002839	6715	
-0.441731	0.707840	8368	
-0.872081	0.176178	9236	
-0.224851	0.127299	3606	
-0.209449	0.321118	761	
-0.360364	0.220228	7433	
-0.735251	-0.387813	5356	
-0.430304	0.675853	7575	
0.042706	-0.970286	4967	
-0.881734	-0.048526	539	
0.433518	-0.815753	367	
-0.580011	0.661190	1338	
-0.291204	0.718741	6038	
-0.550488	0.033744	10266	
0.418547	0.264159	3403	
-0.642574	-0.605691	9010	
0.713730	-0.297485	8843	
0.628729	0.390935	6069	
-0.858075	0.190057	7710	
-0.317427	-0.263296	677	
0.347394	0.537809	5923	
0.225284	0.619385	2930	
0.119624	0.227228	7764	
-0.745167	-0.326052	4341	
-0.203548	-0.521056	3701	
-0.334447	0.173240	6350	
0.710097	-0.163114	5944	
0.054343	-0.603735	5180	
0.238682	-0.949726	4479	
0.952029	0.085332	7826	
0.207139	0.975221	10004	
0.785228	0.148670	3251	
0.370043	-0.868305	8811	
-0.341633	-0.804894	6940	
0.551629	0.596086	4907	
0.471784	-0.122191	7464	
-0.130308	-0.861320	7574	
-0.570512	0.351747	2093	
-0.749841	0.480258	10334	
0.412524	-0.305926	7803	
-0.821859	0.182706	6232	
0.541917	-0.287360	7453	
-0.531342	0.614332	2832	
-0.166753	0.197409	4742	
0.087957	-0.978476	6435	
0.701225	0.186137	5773	
-0.780654	-0.347653	4595	
0.015073	-0.513573	8698	
0.159522	-0.714562	7996	
-0.852204	-0.056294	366	
-0.151534	0.762575	9878	
0.716822	-0.216208	7717	
0.022894	0.621850	5232	
0.674974	0.714404	9866	
0.034254	0.323167	4015	
0.011379	0.495932	6114	
-0.100217	-0.174929	5233	
0.053652	-0.934361	503	
0.844675	-0.360151	9119	
-0.346539	-0.160576	3165	
0.236289	0.269738	1661	
-0.323624	0.364770	5321	
0.046925	0.794348	5008	
-0.751562	-0.333073	4197	
0.590806	-0.090959	1595	
0.270782	0.767145	5397	
0.016034	0.537632	6891	
-0.463394	-0.559312	7818	
-0.804243	0.181163	6232	
0.184423	-0.690437	6878	
0.595771	-0.081750	9774	
-0.827433	0.310514	6534	
0.658384	0.696454	10578	
-0.269049	0.433143	1494	
-0.003903	0.228927	4828	
-0.625044	-0.549034	4222	
-0.321743	-0.187288	9804	
-0.789756	-0.178544	2557	
-0.501863	-0.676008	5003	
-0.284797	0.461915	1551	
-0.302798	0.134538	3273	
0.720077	-0.148901	5944	
-0.413388	-0.578137	718	
0.678713	-0.210814	5793	
0.657751	-0.385632	6587	
0.620587	0.061704	4429	
-0.537522	0.676170	7979	
0.817888	-0.416501	519	
0.867728	0.350576	403	
0.124514	0.254579	3112	
0.757950	-0.013122	6129	
0.036454	-0.153947	3823	
0.969727	-0.088476	6881	
0.087008	-0.574818	2287	
0.185895	-0.905037	673	
-0.222556	0.785209	4917	
-0.749477	0.368399	6027	
-0.093533	0.268940	5086	
0.534104	-0.310684	547	
-0.313639	0.123074	5285	
-0.337212	-0.306396	4558	
-0.427264	-0.856785	10203	
0.694723	-0.365146	8575	
-0.479196	-0.346128	8804	
0.587302	0.178949	4482	
-0.066553	0.204427	1277	
-0.004327	0.371148	3174	
-0.681996	-0.052322	2468	
-0.381602	0.135329	5139	
0.746626	0.250677	7069	
0.581737	-0.515355	1980	
0.230896	-0.692625	7957	
-0.641860	-0.189613	8164	
0.847579	0.403408	676	
0.673871	0.397601	6039	
0.190403	-0.850588	9809	
-0.029235	0.296686	4969	
0.886360	0.366728	403	
0.511018	-0.383534	10414	
-0.302407	0.620185	5805	
0.664989	-0.313615	9767	
-0.777754	0.337418	5877	
0.522743	0.816337	3782	
0.671845	0.717619	9866	
0.013742	0.818359	2662	
