time = 47.75	Re = 1	rotation = 7.5995
0.324545	-0.849030	1103	
0.595715	0.306586	2417	
-0.854541	-0.377237	8649	
0.008063	0.196772	7954	
0.272645	0.776950	4461	
0.463099	0.647495	2798	
0.075494	-0.451888	7455	
0.638382	-0.360107	4110	
0.713669	0.282384	9069	
0.599960	-0.203809	6355	
0.133820	-0.728313	7781	
0.645220	-0.375178	6093	
0.034567	-0.097103	1854	
0.194600	0.504511	8608	
-0.708066	-0.224615	9097	
-0.173875	-0.753755	2677	
-0.333197	0.058910	1512	
-0.555337	-0.723685	8361	
0.916424	0.225150	5482	
-0.708181	-0.600510	10449	
0.286435	-0.547788	3816	
-0.482995	0.509490	6695	
0.355419	-0.143592	3932	
-0.600933	0.040123	6977	
-0.430157	-0.343366	9633	
0.073876	0.492032	6850	
0.604968	0.195608	2509	
0.276400	-0.240589	10381	
-0.858526	-0.186212	8498	
-0.065092	0.140374	4228	
-0.177305	0.040704	3909	
0.001834	-0.620851	8514	
-0.246811	0.147287	1388	
-0.852483	0.145800	5412	
0.027697	0.477519	4821	
0.434919	0.524563	772	
0.841982	-0.420191	9933	
-0.323814	-0.002118	5585	
-0.472349	0.727744	8767	
0.646083	-0.458235	489	
-0.654384	-0.262366	4853	
-0.289574	0.147689	1070	
0.781373	-0.062321	6083	
0.476436	-0.808381	9347	
0.877564	-0.393058	8020	
-0.476939	-0.203692	7465	
0.198694	-0.510586	9824	
-0.348656	-0.219456	7181	
0.963084	-0.187757	1212	
0.470657	0.514947	2614	
-0.319001	0.113070	5695	
-0.278007	-0.599984	1045	
0.617692	0.164582	5232	
-0.231992	-0.167356	321	
0.739826	-0.321476	5549	
-0.023846	-0.311216	5545	
0.927251	0.131655	10490	
-0.370712	-0.570125	487	
0.706442	-0.381753	7861	
-0.418803	-0.391151	1819	
-0.353991	-0.060766	6887	
-0.766783	0.311319	5948	
0.369689	0.761462	6908	
0.688563	0.465534	6158	
0.667627	0.697975	4642	
-0.094048	-0.312412	720	
-0.362247	0.078002	1424	
0.489189	0.670580	3197	
0.188058	0.585840	7249	
0.234469	-0.607877	1062	
-0.215577	-0.857291	10202	
0.882211	-0.399375	9050	
-0.627969	0.534303	5316	
0.010705	-0.462378	3614	
0.854151	-0.460601	791	
0.491128	-0.296382	4609	
-0.270555	0.082480	4561	
0.019579	-0.628045	2345	
-0.552807	-0.230169	3817	
0.534688	-0.517983	10322	
-0.261323	-0.286830	1052	
-0.074308	0.785936	2502	
0.699634	-0.643366	10548	
-0.276955	-0.026097	9850	
-0.436026	0.171807	2243	
-0.196386	-0.860621	5535	
-0.212009	0.651413	1383	
0.745118	-0.105044	7839	
0.001162	0.788396	10501	
0.822743	0.508248	4480	
0.633168	-0.025727	2205	
0.022578	0.500214	6689	
-0.452644	0.733188	8177	
0.564849	-0.261837	3217	
-0.457773	0.687263	6982	
0.330989	0.643021	1118	
-0.704046	0.056674	5603	
-0.682089	-0.312113	6741	
0.289731	-0.463907	2663	
-0.304486	0.381989	9073	
-0.242139	-0.918393	3145	
-0.486614	-0.203998	6380	
-0.079658	0.813533	5291	
0.220410	-0.053545	1275	
-0.862929	-0.168100	1379	
-0.676192	-0.236551	7770	
-0.705976	-0.020615	6339	
-0.319626	-0.352888	1822	
-0.064858	-0.384833	5681	
-0.270657	-0.112238	4970	
0.681161	0.688756	3337	
0.159815	-0.396687	10285	
-0.402960	0.534424	8984	
-0.249699	-0.394971	1597	
0.288249	-0.484903	4458	
