time = 37.35	Re = 1	rotation = 5.94428
0.668240	-0.618015	6711	
-0.662514	0.049206	6361	
-0.688605	-0.630689	2250	
0.030265	0.179966	3589	
-0.565330	0.593934	4711	
-0.567117	0.540786	3131	
-0.004949	-0.411331	6867	
0.235299	0.693979	6382	
-0.239514	0.749656	1037	
-0.553708	0.316756	4206	
0.702855	0.229786	6619	
0.333864	0.666353	397	
0.123249	0.061996	2621	
0.460985	0.243503	6583	
0.348094	-0.684021	1684	
0.730699	-0.218845	6311	
-0.305418	0.116841	3829	
-0.188673	-0.888892	6763	
0.821190	0.464817	9934	
-0.453569	-0.808291	6527	
-0.336144	0.568471	1045	
-0.212520	-0.668393	6591	
0.240498	-0.212645	3602	
0.599676	0.094017	8538	
-0.329656	0.461978	3468	
-0.316755	-0.380204	810	
-0.635230	-0.060403	6401	
0.153229	-0.211844	4239	
-0.573241	-0.665410	6621	
-0.173958	-0.005730	4938	
-0.141475	-0.121132	3910	
-0.034191	0.634903	2493	
-0.252194	0.062644	393	
-0.732701	-0.459909	9456	
-0.073361	0.417787	3556	
-0.508234	-0.385210	6355	
0.926488	-0.164408	6549	
-0.336298	0.068188	4167	
-0.833530	0.241240	6513	
0.638154	0.468435	4861	
0.583828	-0.400757	4996	
-0.251405	0.123919	8156	
0.264723	0.738506	4283	
0.693522	-0.632928	312	
0.934177	-0.227844	9427	
-0.293452	0.488929	1794	
-0.539157	-0.110886	2124	
-0.466351	0.005125	9543	
0.975625	-0.105182	7654	
-0.634315	-0.192060	2326	
-0.272873	0.133986	2955	
0.255737	0.559856	8478	
-0.642046	0.011185	7430	
-0.379535	-0.093722	3289	
0.603440	0.534892	7627	
-0.181758	-0.289960	7047	
0.842278	0.409618	2419	
0.423250	0.466575	9572	
0.630007	0.497491	6013	
-0.324407	0.479598	2563	
-0.369759	0.110245	5290	
-0.684389	-0.465084	8677	
-0.380119	0.757241	8444	
-0.017394	0.831467	4627	
0.549370	0.793588	7967	
-0.288880	-0.275508	4749	
-0.288491	0.179369	2456	
-0.361670	0.746886	4450	
0.140698	-0.614832	4149	
0.065274	0.655192	2875	
0.309866	-0.831061	10298	
0.931390	-0.265353	4777	
-0.787249	-0.244568	5913	
-0.010944	-0.426423	7701	
0.909219	-0.339284	5256	
-0.552738	-0.155530	6267	
-0.284484	0.019418	8531	
0.027473	0.633630	903	
0.442530	0.402461	6138	
0.469991	0.575618	6338	
-0.419278	-0.225929	5422	
-0.773436	0.148826	9530	
0.831387	-0.460772	498	
-0.325490	-0.028297	10540	
-0.272639	0.338895	259	
0.334177	-0.820630	2180	
-0.360717	-0.579175	4831	
0.106399	0.750106	4898	
-0.758011	0.204972	5520	
0.734553	0.628712	3781	
-0.615052	0.166699	8111	
-0.243503	0.477238	9831	
-0.831439	0.226443	972	
-0.559041	0.278486	282	
-0.825604	-0.011193	6981	
-0.677627	-0.132618	8193	
0.289780	-0.681490	1143	
0.410869	-0.648713	1979	
-0.489979	-0.243757	6065	
-0.228488	0.385680	5639	
-0.037757	-0.948695	3399	
-0.206557	0.563333	10324	
-0.750307	0.322684	9401	
0.234310	0.087053	633	
-0.590446	-0.651128	7505	
0.517284	-0.512132	8277	
0.372033	-0.636133	992	
0.200501	-0.448686	10015	
-0.232447	-0.345540	3841	
-0.370133	-0.039294	9374	
0.575425	0.778732	7261	
-0.017402	-0.358221	2657	
-0.032860	-0.678877	1132	
0.185880	-0.427593	357	
-0.564172	0.008034	2663	
0.788532	0.551163	9125	
0.103534	0.005388	9618	
-0.675243	-0.463546	8677	
0.069004	-0.371707	8870	
-0.636042	0.526616	3783	
-0.888080	0.045427	10256	
-0.183141	-0.258656	5474	
-0.370666	-0.292178	8609	
-0.144507	-0.405501	8521	
