time = 18.1	Re = 1	rotation = 2.88055
0.904818	0.084812	7658	
0.062287	0.658614	2837	
-0.227143	-0.905703	7479	
0.151325	0.222348	908	
-0.312506	-0.750089	6334	
0.144593	-0.764134	9069	
-0.420039	0.149025	8749	
-0.109177	-0.723151	7558	
-0.075448	-0.760844	4114	
-0.115415	0.624624	3572	
-0.687002	-0.273424	5905	
-0.372629	-0.646600	2642	
-0.119497	-0.071218	3908	
-0.218678	-0.468925	4035	
-0.311617	0.687073	9524	
-0.625306	0.470611	844	
0.116203	0.316310	1512	
0.550373	-0.726857	6922	
0.505436	0.796689	9125	
0.129009	-0.918159	552	
-0.078018	0.610962	284	
-0.315969	0.644862	7648	
-0.312021	-0.231866	3183	
0.602027	0.068819	7231	
0.055223	-0.525426	5653	
0.346895	-0.329358	9627	
-0.456196	0.508820	3084	
-0.309386	-0.194829	276	
0.390918	-0.790622	5719	
-0.078796	-0.144529	3726	
-0.026000	-0.152044	1130	
0.139587	0.595645	8435	
-0.071811	0.167999	2623	
0.261646	-0.826835	8029	
0.446853	0.198900	1629	
-0.622729	0.181701	1072	
0.886999	0.313784	9348	
0.061273	0.318084	5585	
-0.464884	-0.732606	10100	
-0.785932	0.112909	3086	
-0.696323	-0.096003	1984	
0.080117	0.286515	4795	
-0.661635	-0.421362	6686	
0.920407	-0.183435	302	
0.957996	0.082690	9589	
0.254618	-0.474630	6519	
0.367105	-0.472952	1967	
-0.026628	0.437782	8522	
0.980459	0.042790	5256	
-0.202247	0.638830	2922	
0.125817	0.304186	1516	
0.471458	0.403840	1417	
-0.313893	0.587237	752	
-0.023560	0.332495	3460	
-0.781682	0.214941	3551	
-0.249007	0.129861	9895	
0.498368	0.792973	9784	
0.632123	0.035903	3004	
-0.777310	0.218042	3783	
-0.130625	-0.523080	4630	
0.175807	0.350380	1264	
0.634187	-0.550551	8101	
-0.689655	-0.473069	5355	
-0.778715	-0.274292	5880	
0.296467	0.918427	1471	
-0.141181	0.271352	6570	
0.248713	0.290437	3874	
-0.533682	-0.617074	3807	
0.469625	-0.438286	7192	
0.631497	0.160524	9989	
0.880209	-0.029820	10378	
0.968460	-0.014193	5346	
0.451677	-0.701240	3331	
-0.436144	0.139816	1091	
0.964446	-0.108662	5116	
-0.115860	-0.555296	2814	
-0.102509	0.151648	2834	
0.328168	0.529339	1960	
0.385323	0.460629	6227	
-0.484669	-0.565279	5480	
-0.208887	0.341592	9031	
0.451332	-0.663337	9575	
0.947437	-0.075473	774	
-0.076367	0.211637	6015	
0.369241	0.294660	2189	
0.879608	0.004348	6808	
-0.367424	0.607596	6936	
-0.231988	-0.715670	6337	
0.421866	-0.678101	5119	
0.534260	0.805896	8019	
-0.232985	0.605818	6875	
-0.284176	0.413549	1802	
-0.396723	-0.764642	9358	
-0.348315	0.555325	3126	
0.204008	-0.802125	5659	
0.259763	0.637912	10136	
-0.638435	0.350667	1987	
-0.318394	0.688883	9524	
0.487446	-0.313794	2564	
0.228820	0.426628	3372	
0.370238	-0.874277	9510	
-0.063951	-0.525490	8647	
-0.036752	-0.814755	2606	
0.220333	0.094966	6108	
0.363427	-0.803773	10127	
-0.694114	0.205041	3978	
-0.667241	0.275406	8278	
-0.327979	0.334353	7134	
-0.197075	0.261705	9714	
-0.006939	0.317254	7537	
0.351730	0.902224	10203	
-0.363048	0.137034	5681	
-0.668796	0.068232	1652	
0.392834	-0.312114	798	
-0.054067	-0.553024	515	
0.574436	0.771744	10577	
-0.049584	-0.085724	8068	
0.692576	-0.457828	5916	
-0.451636	0.050427	5713	
-0.320364	-0.756307	1704	
-0.485779	-0.744710	10528	
-0.268140	0.073147	9949	
-0.232729	0.307446	1052	
-0.311357	0.226219	1749	
0.686903	-0.486229	5689	
0.183144	-0.764358	7194	
0.302142	-0.923236	3703	
-0.215663	-0.855991	5645	
0.895150	-0.221611	10082	
-0.724081	-0.486520	7235	
0.346978	-0.691913	9484	
0.548651	-0.066102	7841	
-0.077076	0.462006	5134	
0.393994	-0.793943	6900	
-0.710328	0.317277	2677	
-0.367052	-0.642302	3623	
-0.386723	-0.788250	4744	
-0.371408	-0.175545	3390	
0.465479	0.442656	5079	
0.600653	0.279161	9086	
-0.133560	0.109314	4285	
0.756331	-0.316591	995	
0.490867	0.281320	4218	
-0.245554	0.210532	2055	
-0.612101	-0.389958	8442	
0.530596	-0.371517	2247	
0.416650	-0.886399	8244	
0.830168	0.473760	2592	
0.179992	0.980722	3557	
-0.745170	0.308663	1094	
0.790468	-0.516077	3149	
0.754751	-0.451793	2842	
-0.812045	-0.033863	4855	
0.153143	0.462586	629	
0.849931	-0.199074	2049	
-0.325801	0.590203	752	
-0.702161	-0.542308	7554	
0.483469	0.155950	4066	
0.042614	-0.839686	5211	
0.461185	0.382099	6021	
0.129510	-0.785519	10038	
-0.157759	0.202905	4882	
0.244175	-0.951741	3296	
-0.355213	-0.631546	921	
0.417090	-0.752472	7185	
-0.503689	0.163695	8274	
-0.666730	0.320258	1439	
0.126474	-0.845146	5518	
0.064036	-0.770077	6593	
-0.740996	-0.082373	5622	
-0.132243	0.611976	7682	
0.555007	0.811285	5765	
0.034062	0.335687	5669	
0.094413	0.494169	2725	
0.199310	0.093970	341	
0.617040	-0.706035	8694	
0.825331	0.400498	10158	
-0.350200	-0.142971	9208	
0.202685	0.295322	1508	
0.399019	-0.312899	8162	
-0.427617	-0.670679	5552	
0.715011	-0.424226	5900	
0.277498	0.526700	6854	
-0.743292	-0.332466	9620	
0.073624	-0.533628	9301	
-0.052699	0.724347	6785	
0.255566	-0.785871	6842	
-0.703738	-0.032274	2665	
0.341061	0.493765	8868	
-0.532841	-0.703243	8859	
0.332716	0.898781	10203	
0.319371	-0.401968	8585	
-0.168008	0.112881	4263	
0.779125	-0.305359	4771	
-0.313426	-0.199652	3166	
0.704239	-0.421260	4461	
0.805067	-0.257943	5877	
-0.329524	0.428413	1552	
-0.256624	0.149938	2471	
-0.663550	-0.311533	10085	
-0.331270	0.648888	7668	
-0.422413	-0.564635	344	
-0.735935	0.171031	9327	
0.571378	0.250375	7377	
-0.599998	-0.608362	749	
0.846013	0.352525	9623	
0.483785	0.801009	9051	
-0.056944	0.202768	4014	
-0.749898	-0.108717	7688	
0.221385	0.121915	3761	
0.962306	0.149928	9310	
0.549592	0.192056	5871	
0.789618	-0.482496	7052	
-0.371895	-0.719556	8453	
-0.026675	-0.829790	4728	
-0.068021	0.305044	4090	
0.490784	0.345069	9742	
-0.271300	0.137568	2968	
-0.406754	-0.205014	269	
-0.048087	-0.956216	9840	
-0.609153	0.512589	2110	
0.288695	-0.541765	409	
0.361465	0.495533	3218	
-0.193165	0.106260	2750	
0.091620	0.391775	4313	
-0.156219	0.669630	4366	
-0.308447	0.182399	7698	
-0.787497	0.037992	6767	
-0.661121	0.402847	2129	
-0.710196	0.121741	7361	
-0.535198	0.463662	8257	
0.461625	0.817235	2625	
-0.758046	-0.193051	4888	
0.857716	0.143457	539	
-0.028578	0.313155	4697	
0.677500	0.679124	646	
0.594828	0.120170	9539	
0.184698	0.631417	3181	
-0.679710	-0.253878	5773	
-0.158802	-0.828986	6893	
0.267292	0.931830	925	
0.552947	0.812929	5765	
-0.634402	-0.516622	5315	
0.426879	0.243382	3991	
-0.168248	-0.483717	1818	
0.460311	0.513551	7127	
0.311508	-0.722048	4858	
0.234158	0.076869	3435	
-0.309464	0.086043	5267	
-0.272136	-0.010045	9099	
0.545115	0.150755	5738	
0.693367	-0.440281	4345	
-0.741419	0.329415	996	
0.103555	0.650665	3683	
-0.232446	0.302681	2463	
-0.481534	-0.787732	9783	
-0.145276	0.432678	6048	
-0.461517	-0.784751	4768	
-0.472152	-0.514395	6243	
-0.162290	0.375407	7099	
0.286932	0.232445	10382	
-0.709749	0.010905	4276	
0.420301	0.267520	4988	
-0.106089	-0.507045	2726	
0.585070	-0.141707	8970	
0.957417	0.083036	9589	
