time = 14.65	Re = 1	rotation = 2.33146
0.881370	0.222215	767	
-0.453743	0.507397	3154	
-0.128049	-0.924963	395	
-0.211974	-0.055398	2687	
-0.027841	-0.812032	4835	
0.471951	-0.623465	9330	
0.130320	-0.424882	3415	
0.306920	-0.666327	9097	
0.288236	-0.709446	6938	
-0.628189	0.258943	2225	
-0.433851	-0.598912	4789	
0.012925	-0.745503	6338	
0.093249	0.037705	464	
0.526735	-0.196963	1330	
-0.649281	0.409481	895	
-0.767654	0.099484	2678	
-0.302862	-0.058689	6272	
0.649129	-0.638425	7043	
0.431130	0.839230	10102	
0.237895	-0.895941	10489	
-0.618280	0.244539	1973	
-0.683290	0.264987	728	
0.233378	-0.135074	8530	
0.192190	0.574491	8867	
0.546578	-0.033092	2026	
-0.379375	0.285668	7396	
-0.635141	-0.095302	2346	
0.202881	-0.139829	4882	
0.546089	-0.690949	4680	
0.126167	0.123820	4960	
0.122617	0.169339	888	
-0.461468	0.444701	5744	
-0.143451	-0.251131	3671	
0.450279	-0.740307	6011	
-0.350946	0.206264	1213	
-0.504399	-0.392788	7429	
0.853105	0.396790	7974	
-0.309798	-0.108549	3830	
-0.280636	-0.821088	7088	
-0.763368	-0.214058	5495	
-0.477174	-0.516043	6297	
-0.275413	-0.108281	1938	
-0.422480	-0.660851	3494	
0.934359	-0.093869	4278	
0.951433	0.139755	8627	
0.476275	0.231299	6190	
0.465499	0.290949	6663	
-0.446496	-0.077001	3660	
0.978978	0.069750	8174	
-0.653071	0.255212	4971	
-0.290077	-0.055788	994	
-0.111532	0.605383	961	
-0.656625	0.057214	3161	
-0.335038	-0.172849	6195	
-0.804583	-0.088788	480	
-0.070982	-0.360468	1708	
0.414256	0.840002	3345	
0.320274	0.546337	1944	
-0.800641	-0.091795	480	
0.556808	-0.218081	8862	
-0.333232	0.017504	4523	
0.777655	-0.316444	8444	
-0.515446	-0.658620	5356	
-0.647531	-0.512146	6314	
0.245934	0.933231	9126	
-0.272595	-0.306375	3057	
-0.274368	0.066752	2245	
-0.286771	-0.763727	5748	
0.522352	0.266106	9486	
0.270110	0.593126	6242	
0.867566	0.153577	7812	
0.968149	0.032032	737	
0.658656	-0.512848	2303	
0.178861	-0.409856	4169	
0.968449	-0.066326	609	
0.550646	-0.308477	3148	
-0.124091	-0.268374	1388	
-0.274450	0.558179	348	
-0.259004	0.537673	283	
-0.119339	-0.734386	9638	
-0.316953	-0.357161	9378	
0.695089	-0.407028	1584	
0.950683	-0.002141	1653	
-0.199977	-0.261724	8024	
-0.340354	0.169035	2793	
0.859388	0.188822	9235	
-0.693289	0.148085	10356	
