time = 15.25	Re = 1	rotation = 2.42696
0.888519	0.190499	7079	
-0.411787	0.567290	8551	
-0.152797	-0.921341	551	
-0.240048	0.038403	3668	
-0.093220	-0.809004	573	
0.456127	-0.650818	5022	
-0.020075	-0.427031	3637	
0.250642	-0.714145	7561	
0.236656	-0.746962	2972	
-0.548248	0.336456	1719	
-0.498827	-0.544649	9638	
-0.072893	-0.745583	6300	
0.107188	-0.012263	1854	
0.386166	-0.361540	9413	
-0.612867	0.434102	9066	
-0.744605	0.165789	6130	
-0.326858	0.064182	4829	
0.650873	-0.636757	5043	
0.449989	0.829201	450	
0.219662	-0.902430	10460	
-0.532074	0.331520	10275	
-0.628457	0.322087	5794	
0.202949	-0.210337	4055	
0.296728	0.523405	10349	
0.508427	-0.176779	6658	
-0.160316	0.436893	4258	
-0.637731	0.015893	2355	
0.170207	-0.195966	4240	
0.545407	-0.695823	9382	
0.175765	0.050590	4872	
0.186637	0.094309	9033	
-0.400476	0.520829	1000	
-0.227450	-0.169417	2214	
0.441782	-0.753264	967	
-0.247228	0.361785	5364	
-0.562929	-0.303449	2699	
0.862029	0.376986	447	
-0.346138	0.013826	5168	
-0.325741	-0.803999	7525	
-0.778218	-0.146292	7816	
-0.540754	-0.447901	3190	
-0.314814	0.006315	3327	
-0.481492	-0.618167	8488	
0.931493	-0.112126	1295	
0.953253	0.126041	9135	
0.520207	0.113142	3673	
0.520071	0.181482	9110	
-0.457076	0.064156	4932	
0.979365	0.063257	6483	
-0.584830	0.324865	1289	
-0.314536	0.063522	1864	
0.012199	0.623786	2308	
-0.621359	0.164827	1977	
-0.384168	-0.051237	6683	
-0.806388	-0.025506	2557	
-0.183293	-0.299603	335	
0.435523	0.829089	432	
0.407860	0.481140	6316	
-0.802726	-0.027362	2557	
0.431069	-0.351424	2270	
-0.331078	0.153555	3005	
0.755544	-0.340887	5145	
-0.558848	-0.621736	7364	
-0.682813	-0.463943	4998	
0.259020	0.929691	4784	
-0.354423	-0.205962	6018	
-0.265347	0.176893	5546	
-0.346200	-0.738035	2947	
0.566218	0.157046	1422	
0.361723	0.538805	3182	
0.873123	0.112588	1618	
0.968318	0.021265	3769	
0.647293	-0.518937	6030	
0.020266	-0.430065	9273	
0.967577	-0.075522	4591	
0.438830	-0.399247	10326	
-0.213385	-0.191574	1875	
-0.168091	0.633345	9851	
-0.137101	0.612369	5026	
-0.203812	-0.715494	842	
-0.399757	-0.259539	6254	
0.668291	-0.425126	388	
0.950159	-0.018584	864	
-0.281593	-0.168421	3584	
-0.270312	0.319226	1484	
0.866903	0.147467	4651	
-0.646906	0.231184	2284	
0.077571	-0.758935	6045	
0.653030	-0.445360	5138	
0.502957	0.825780	1636	
-0.596802	0.230161	405	
-0.367286	-0.345427	1039	
-0.244646	-0.825997	10405	
-0.617799	0.077391	6348	
0.442297	-0.711963	8102	
-0.141282	0.696411	3469	
-0.707322	-0.033989	6309	
-0.614345	0.439565	9066	
0.400909	0.369817	2553	
-0.364902	0.302722	2262	
0.434505	-0.845080	3860	
0.459666	-0.284759	9875	
0.202051	-0.800943	1956	
-0.098381	0.113055	4926	
0.519717	-0.716370	6995	
-0.696920	-0.163960	5929	
-0.700404	-0.106846	9299	
0.174418	-0.421674	6447	
-0.340115	-0.269316	7252	
-0.366801	-0.049160	9257	
0.318678	0.914437	9840	
-0.110359	-0.384494	6140	
-0.566374	-0.356869	5511	
-0.156185	0.426064	8696	
0.468903	-0.326810	7530	
0.539549	0.796503	7150	
0.099811	0.061115	1386	
0.785640	-0.233951	9401	
0.055473	-0.399242	10124	
-0.112992	-0.814870	3142	
-0.372094	-0.807356	7120	
-0.112903	-0.280710	9014	
-0.354245	-0.313748	9848	
-0.224033	-0.386539	7302	
0.783646	-0.279283	6773	
0.481700	-0.638766	1486	
0.337272	-0.911339	3304	
-0.079213	-0.880135	5974	
0.912384	-0.130250	1295	
-0.628519	-0.604731	3615	
0.622548	-0.452509	572	
0.193061	0.508291	1089	
-0.487440	0.051830	6413	
0.542573	-0.703418	9382	
-0.767125	0.020842	1149	
-0.057579	-0.741022	6741	
-0.253340	-0.840688	1379	
0.150710	-0.258986	5838	
0.038415	0.643524	6871	
0.285791	0.593870	3684	
-0.162777	-0.200576	7763	
0.809016	-0.084652	10330	
-0.060160	0.568895	2328	
-0.271669	-0.319624	6281	
-0.358652	-0.628754	6626	
0.579858	0.182231	9741	
0.441755	-0.874386	2387	
0.804134	0.516719	9432	
0.176838	0.981337	3861	
-0.797201	0.057196	9529	
0.827448	-0.452258	443	
0.821129	-0.302431	10521	
-0.769580	-0.260239	3936	
-0.403835	0.271099	5707	
0.870349	-0.044461	4426	
-0.626747	0.173469	1977	
-0.612897	-0.641273	4743	
-0.277546	0.490053	7644	
0.251112	-0.811587	3332	
-0.040183	0.605314	5610	
0.413505	-0.698940	2831	
-0.283296	-0.239172	3931	
0.264919	-0.946365	5182	
-0.022878	-0.729510	7797	
0.594823	-0.622114	8439	
-0.116597	-0.500844	7263	
-0.723119	-0.039384	5774	
0.320486	-0.800873	9728	
0.380303	-0.696459	2073	
-0.636691	-0.387389	6094	
-0.556650	0.296385	8513	
0.539571	0.821650	926	
-0.368531	0.004434	8483	
-0.437832	0.260852	9026	
-0.105781	0.091271	4910	
0.682779	-0.641394	3145	
0.778788	0.484803	1699	
0.118070	-0.235629	4487	
-0.282774	0.133220	6272	
-0.197099	0.402214	8410	
-0.199246	-0.770103	1095	
0.796521	-0.203774	4855	
-0.284564	0.585241	4281	
-0.622192	-0.524915	5948	
0.518377	-0.176208	6945	
-0.437605	0.612677	655	
0.494585	-0.672541	4188	
-0.581686	-0.395730	8425	
-0.194166	0.609838	1606	
-0.416113	-0.777760	8176	
0.288457	0.913962	3921	
0.069089	0.478630	6782	
-0.172386	-0.229859	3111	
0.826091	-0.098646	1186	
0.173871	-0.201324	2830	
0.788894	-0.184075	2475	
