time = 47.15	Re = 1	rotation = 7.504
0.350475	-0.840490	715	
0.529422	0.395906	3684	
-0.844079	-0.399312	9369	
-0.047259	0.167754	4238	
0.259911	0.778459	10465	
0.417742	0.656429	10097	
0.216214	-0.392912	781	
0.676108	-0.283309	6286	
0.677762	0.354091	7547	
0.627487	-0.099324	10030	
0.208209	-0.727841	2300	
0.682597	-0.302073	6286	
0.071574	-0.064501	464	
-0.013189	0.581787	8637	
-0.675303	-0.305731	4859	
-0.148649	-0.765890	1816	
-0.345453	-0.066228	1662	
-0.542660	-0.728699	7864	
0.911015	0.246031	2626	
-0.693670	-0.614668	10387	
0.385046	-0.487486	10146	
-0.546726	0.440659	4006	
0.388272	-0.019102	420	
-0.601539	-0.075640	8261	
-0.286420	-0.445239	7620	
-0.122245	0.488326	7932	
0.558156	0.301956	947	
0.338375	-0.128665	7496	
-0.847893	-0.229702	7741	
-0.111168	0.087172	2354	
-0.189262	-0.047062	5337	
0.127107	-0.641916	4800	
-0.287119	0.036600	3506	
-0.859555	0.098283	7152	
-0.148797	0.450061	9359	
0.323464	0.554505	2718	
0.851446	-0.400674	9347	
-0.319525	-0.126359	1516	
-0.510097	0.703137	6235	
0.683804	-0.399742	8526	
-0.607645	-0.349626	5603	
-0.327546	0.030033	4192	
0.784695	0.010886	8469	
0.494775	-0.797723	3509	
0.883312	-0.379954	6706	
-0.404610	-0.328633	8648	
0.316655	-0.449255	5462	
-0.256548	-0.349310	5754	
0.964418	-0.180821	4081	
0.370864	0.550164	5113	
-0.346320	-0.009253	3497	
-0.184203	-0.616944	5743	
0.578825	0.271844	10207	
-0.183526	-0.262583	5184	
0.763638	-0.260545	9620	
0.074707	-0.265736	3586	
0.923590	0.155526	1156	
-0.265520	-0.585149	263	
0.735649	-0.322093	5846	
-0.254437	-0.475212	1519	
-0.330338	-0.189849	2853	
-0.787260	0.255767	9416	
0.355415	0.760623	8054	
0.651261	0.506833	4033	
0.662060	0.702466	4784	
0.005098	-0.295858	666	
-0.378164	-0.049613	2526	
0.455729	0.678387	299	
0.076587	0.630083	4360	
0.335659	-0.568178	2490	
-0.215385	-0.858337	8324	
0.887010	-0.388603	5501	
