time = 36.2	Re = 1	rotation = 5.76125
0.678273	-0.605066	952	
-0.675079	-0.149192	2275	
-0.656388	-0.664297	9137	
-0.118973	0.197485	10132	
-0.599563	0.549430	2679	
-0.610051	0.481203	1317	
0.278985	-0.350349	5162	
0.069712	0.729821	6619	
-0.346393	0.681651	5301	
-0.651367	0.155183	2771	
0.641412	0.377489	6804	
0.183590	0.723799	868	
0.011650	0.142439	1823	
0.302867	0.421986	6679	
0.436738	-0.598627	1544	
0.772288	-0.128381	7599	
-0.251279	-0.093463	5439	
-0.125157	-0.899649	7893	
0.801554	0.498357	302	
-0.407584	-0.832528	9744	
-0.470729	0.396659	284	
-0.029851	-0.701177	4571	
0.267148	-0.036780	3065	
0.529350	0.307699	9987	
-0.517303	0.186353	1887	
-0.102886	-0.493817	10154	
-0.591186	-0.269039	710	
0.236602	-0.114174	4173	
-0.507854	-0.716888	4426	
-0.086464	-0.125710	3688	
0.009012	-0.205513	5486	
-0.263511	0.552884	6602	
-0.182611	-0.105006	3446	
-0.681483	-0.534043	7709	
-0.382991	0.253994	1481	
-0.360519	-0.527264	4429	
0.930877	-0.147961	8852	
-0.255064	-0.150494	1220	
-0.849445	0.204836	2974	
0.550909	0.569594	8140	
0.648776	-0.299898	6110	
-0.216677	-0.047603	3966	
0.128053	0.774162	6220	
0.698922	-0.626074	1952	
0.936712	-0.220012	2480	
-0.498369	0.190321	2211	
-0.438454	-0.329481	7842	
-0.380307	-0.243501	3826	
0.976527	-0.099675	1939	
-0.552698	-0.372777	2366	
-0.236138	-0.055411	9691	
0.045397	0.619007	1229	
-0.631062	-0.201949	2094	
-0.235385	-0.292842	5037	
0.513431	0.622588	5519	
0.044371	-0.369900	2525	
0.822970	0.448007	10082	
0.249924	0.581508	7377	
0.543784	0.591438	4758	
-0.506699	0.214413	1970	
-0.309399	-0.138869	4524	
-0.615248	-0.554501	8813	
-0.433825	0.714165	6894	
-0.127711	0.815655	5948	
0.528482	0.807683	2235	
-0.079959	-0.403004	2916	
-0.272299	-0.032707	2792	
-0.424746	0.695806	3793	
0.365401	-0.451028	10043	
-0.149105	0.633195	5771	
0.358919	-0.803785	7505	
0.933285	-0.260089	3187	
-0.751326	-0.349032	3046	
0.275038	-0.365469	5162	
0.910789	-0.335815	8936	
-0.445572	-0.360928	8396	
-0.184714	-0.162146	4611	
-0.201274	0.588376	6315	
0.270371	0.536302	6323	
0.336735	0.663939	2157	
-0.250512	-0.402370	5513	
-0.803727	0.059184	2272	
0.834222	-0.456077	4833	
-0.200998	-0.221392	4029	
-0.372637	0.045536	2015	
0.380493	-0.792650	6939	
-0.188860	-0.658621	714	
-0.052273	0.751583	4109	
-0.792586	0.124836	7576	
0.718976	0.646514	5346	
-0.680066	-0.036929	1974	
-0.528856	0.070957	2752	
-0.848449	0.186119	3880	
-0.660981	0.095767	329	
-0.830464	-0.103511	5690	
-0.626314	-0.310760	2704	
0.405551	-0.577955	6340	
0.484005	-0.567272	446	
-0.342177	-0.424814	9470	
-0.404309	0.084581	6704	
-0.002624	-0.949010	9558	
-0.441514	0.290509	5046	
-0.777548	0.274000	1353	
0.086852	0.227332	6108	
-0.526801	-0.703935	540	
0.582278	-0.420106	6858	
0.465171	-0.531921	5455	
0.477556	-0.012408	6462	
-0.001227	-0.436486	4581	
-0.244289	-0.248160	5555	
0.556833	0.792161	8917	
0.244137	-0.328943	9671	
0.171115	-0.645820	6293	
0.438042	-0.061270	8168	
-0.520237	-0.237975	7530	
0.772924	0.572951	498	
0.041519	0.087253	2562	
-0.602282	-0.556241	9401	
0.344971	-0.258898	3360	
-0.663264	0.487720	300	
-0.894798	-0.002977	1337	
0.032980	-0.345216	1303	
-0.178156	-0.441152	833	
0.110722	-0.442907	1231	
-0.538240	-0.633603	6486	
-0.687518	0.385396	9386	
0.095775	-0.966471	9866	
-0.848918	-0.255277	9952	
0.546760	-0.741594	6527	
-0.713051	0.503970	978	
-0.628532	0.435300	7144	
0.078444	-0.546750	3322	
-0.417176	0.028300	851	
-0.474650	-0.744646	5823	
0.775422	0.122531	1501	
0.252732	0.695856	9196	
-0.884798	-0.008680	1337	
0.292355	-0.065428	8866	
-0.314988	0.555377	2206	
-0.392725	0.528896	2837	
-0.171475	-0.154045	3397	
-0.540566	-0.608031	6392	
0.534288	-0.217385	6950	
0.082994	-0.416464	7224	
0.645700	0.345537	5509	
0.633143	-0.135305	1606	
0.274827	-0.939807	3782	
0.943316	0.159171	3149	
0.201423	0.976446	6863	
0.632774	0.490494	2744	
0.460114	-0.822845	7479	
-0.115483	-0.867023	7067	
0.249332	0.773134	8740	
-0.427456	0.173562	5342	
0.111366	-0.864147	6873	
-0.577266	-0.314722	1290	
-0.826006	0.331456	5720	
-0.338498	0.357451	7642	
-0.845515	-0.092770	7640	
0.393060	0.450393	4838	
-0.734077	0.323846	4470	
-0.079677	-0.368003	3044	
0.119902	-0.975061	3897	
0.404142	0.602478	8553	
-0.632806	-0.574894	949	
0.535091	0.116843	7902	
0.587988	-0.427160	7311	
-0.797024	-0.316985	8117	
-0.526871	0.564076	575	
0.710555	0.258981	6588	
-0.576328	0.273227	6875	
0.652056	0.735412	5192	
-0.264738	-0.217141	4186	
-0.505502	-0.123978	7418	
0.112844	0.164200	10147	
0.172672	-0.919642	9783	
0.885274	-0.249112	8308	
0.252992	-0.137085	6736	
-0.248337	-0.022857	5631	
0.461533	-0.121624	8001	
-0.329551	0.723555	6151	
-0.558546	-0.603432	2475	
0.209957	0.559437	4409	
-0.074569	0.810705	4998	
-0.602067	-0.032416	8862	
0.017326	-0.726485	5441	
-0.823316	-0.131968	5915	
0.622175	-0.345031	4437	
0.216302	0.560908	4409	
-0.877753	0.135530	9938	
0.600454	0.746977	4777	
0.118509	-0.487424	1040	
-0.147357	-0.261333	2297	
-0.377388	-0.741422	6313	
0.244307	-0.098572	3061	
-0.638874	-0.499485	5292	
-0.238134	-0.807783	4596	
-0.197948	-0.472696	2607	
0.078774	-0.379648	3491	
0.653868	0.345423	6618	
0.108910	-0.702692	3189	
0.627104	0.338763	3177	
0.771410	0.057399	2317	
0.170829	0.600483	987	
-0.697852	0.494988	7860	
0.865148	-0.308321	7044	
0.817310	0.456703	3510	
-0.200174	-0.148311	4207	
0.633652	0.421148	9339	
0.046688	0.252559	9272	
0.972938	-0.050051	2138	
0.636952	0.015404	7914	
0.322080	-0.865163	7085	
-0.528662	0.613456	2605	
-0.836022	0.103227	8315	
-0.190489	-0.333035	10262	
0.414863	0.432014	3060	
0.097674	-0.371955	1263	
0.348854	-0.055867	7091	
-0.355337	-0.889052	2082	
0.796222	0.019976	1282	
0.265982	-0.522133	8503	
0.010135	0.613973	4145	
-0.109213	-0.302622	10540	
-0.321400	-0.229289	2524	
-0.389290	-0.562397	2966	
0.168150	-0.389071	5547	
0.530082	0.582850	4760	
0.768919	-0.122632	7599	
0.636431	-0.345096	8407	
-0.215379	-0.633878	6215	
0.793318	0.502242	302	
0.383773	0.681721	4011	
0.416010	-0.763147	5645	
-0.230282	-0.277843	6111	
0.855613	0.434104	1654	
0.490551	0.361991	9199	
-0.697404	0.072145	4901	
0.715725	0.198606	2492	
-0.849525	0.094997	7322	
0.474442	0.845334	7654	
