time = 40.55	Re = 1	rotation = 6.45358
0.574915	-0.706409	4594	
-0.450820	0.508788	1727	
-0.746399	-0.561113	395	
0.235738	-0.072186	393	
-0.325621	0.760476	4449	
-0.273682	0.747612	2126	
-0.407991	0.209362	7456	
0.553324	0.479154	4869	
0.129935	0.759401	9878	
-0.069978	0.663338	3125	
0.724340	-0.148218	8528	
0.609723	0.429668	3623	
-0.070710	-0.075269	455	
0.182904	-0.552835	564	
-0.070058	-0.747873	6848	
0.563063	-0.523318	8843	
0.224134	0.243938	7012	
-0.310736	-0.853660	1319	
0.856252	0.396583	10431	
-0.538090	-0.754635	10291	
0.270209	0.551028	691	
-0.563661	-0.416336	1902	
-0.328870	-0.196501	3931	
0.399639	-0.481131	547	
0.352013	0.401103	2005	
-0.081907	0.464524	4258	
-0.458850	0.460115	709	
-0.353599	-0.095770	5619	
-0.690141	-0.543367	5476	
0.148477	0.087315	4388	
-0.030873	0.112583	4215	
0.481892	0.380318	6137	
0.206777	0.170802	3500	
-0.815068	-0.290087	750	
0.433375	-0.211777	8987	
-0.620894	0.149557	4430	
0.909074	-0.242962	7826	
0.169419	0.265386	8074	
-0.763410	0.413204	10104	
0.766276	0.200390	3831	
0.207219	-0.706196	8766	
0.257001	0.184137	5675	
0.526805	0.580300	6083	
0.633607	-0.693056	1467	
0.920515	-0.277945	9428	
0.410117	0.332630	3927	
-0.226826	0.563766	9041	
0.035743	0.409687	7182	
0.972651	-0.129695	5487	
-0.586838	0.310302	1566	
0.254867	0.211568	5652	
0.611229	0.108594	10429	
-0.421432	0.509096	9225	
0.008035	0.285806	322	
0.748222	0.301792	433	
-0.242444	0.204038	5268	
0.876517	0.330063	2460	
0.630874	-0.049729	7166	
0.762939	0.250819	254	
0.357093	0.404463	3620	
0.173999	0.316507	6888	
-0.790416	-0.245589	9608	
-0.134598	0.835136	2304	
0.233459	0.793206	5103	
0.587268	0.765994	7968	
-0.178856	0.266526	1347	
0.277754	0.243828	3239	
-0.078054	0.822604	2135	
-0.446581	-0.376914	3774	
0.511181	0.401461	6394	
0.136695	-0.875343	6488	
0.918878	-0.305824	4778	
-0.824395	0.001608	9416	
-0.390442	0.250956	5714	
0.894636	-0.376029	5255	
-0.344381	0.490766	7849	
0.156950	0.199328	506	
0.512396	0.353860	6355	
0.563514	-0.206537	4837	
0.689748	0.279800	6093	
-0.090881	0.373618	2016	
-0.660454	0.432715	2602	
0.796729	-0.518438	1599	
0.094196	0.236031	4625	
0.392751	0.254345	9847	
0.160393	-0.870658	5354	
-0.649368	-0.218063	4572	
0.434600	0.613927	1378	
