time = 20.85	Re = 1	rotation = 3.31822
0.910295	-0.022697	2542	
0.450797	0.488587	9085	
-0.296076	-0.885648	9945	
0.121920	-0.122486	2181	
-0.500807	-0.640592	1315	
-0.119240	-0.766249	4861	
0.065385	0.460610	9847	
-0.410538	-0.607450	10321	
-0.342460	-0.684940	6172	
0.343918	0.534443	10030	
-0.752382	0.049394	1440	
-0.601345	-0.442841	8072	
0.046107	0.132706	2622	
-0.532149	0.234905	1731	
-0.001505	0.741636	5605	
-0.354429	0.675275	6593	
0.235688	-0.060793	9603	
0.450516	-0.788807	7864	
0.556085	0.762245	676	
0.049809	-0.925605	9369	
0.401043	0.471477	6212	
0.051703	0.698589	1901	
-0.177553	0.253772	4089	
0.433571	-0.440520	10357	
-0.522534	-0.133055	8086	
-0.496385	0.084694	7881	
0.011936	0.635790	5705	
-0.138195	0.264383	4399	
0.255273	-0.840298	7525	
-0.065859	0.085787	10059	
-0.123750	0.006464	4131	
0.545820	0.285223	7232	
0.222623	0.126981	267	
0.110037	-0.857856	6410	
0.286710	-0.356388	8845	
-0.301810	0.561060	2509	
0.906673	0.252012	1599	
0.265304	-0.009822	3605	
-0.584323	-0.641523	7531	
-0.701106	0.401707	7585	
-0.662135	0.320183	8765	
0.221122	-0.028360	3966	
-0.764784	-0.185104	817	
0.902832	-0.261752	1517	
0.961003	0.039686	687	
-0.433600	-0.305139	6679	
-0.268096	-0.481077	6088	
0.422277	-0.047387	4375	
0.981235	0.022442	533	
0.219969	0.625113	6242	
0.218977	-0.071128	2701	
0.643923	-0.076207	9593	
0.142652	0.625646	3547	
0.335242	0.059123	9005	
-0.665337	0.476366	2135	
0.204087	0.316230	3044	
0.555519	0.754069	8042	
0.467778	-0.449273	2219	
-0.655561	0.483528	2135	
-0.556994	0.006269	2269	
0.260243	-0.114561	2430	
0.442237	-0.700632	5104	
-0.778964	-0.305696	1078	
-0.826385	-0.072015	3612	
0.331524	0.906398	7833	
0.346434	0.193512	9082	
0.205086	-0.185921	5085	
-0.676419	-0.456298	9105	
-0.080165	-0.579975	4639	
0.607872	-0.330556	1172	
0.866833	-0.181856	9417	
0.967514	-0.050256	3301	
0.247530	-0.785460	3750	
0.033225	0.469463	3371	
0.960193	-0.143543	3803	
-0.556530	-0.143752	755	
0.225108	0.160176	9423	
0.616937	0.122946	8514	
0.620752	-0.029906	547	
-0.673308	-0.319490	6805	
0.442417	0.148155	7712	
0.198759	-0.760855	3071	
0.941604	-0.135051	2711	
0.265732	0.137759	4029	
0.295727	-0.289869	7099	
0.872029	-0.146871	4067	
0.025949	0.683182	731	
-0.490708	-0.571885	10215	
0.166427	-0.765941	2935	
0.563275	0.785898	654	
0.229116	0.595089	4560	
0.504640	-0.073231	7724	
-0.529421	-0.679815	5389	
0.140812	0.606222	3217	
0.003339	-0.825069	7129	
0.563983	0.398069	2966	
-0.324192	0.629113	6591	
-0.014210	0.745894	4860	
-0.075307	-0.540112	2554	
0.349047	-0.219927	6704	
